id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0d55d942,Alexander Schwolow,1,GER,GK,25-232,26,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,10,50.0,0,4,0,0,0,Freiburg,2018-01-20 Freiburg-RB Leipzig,GER-BL1,17-18,b8687e9c
17376543,Rafał Gikiewicz,44,POL,GK,30-086,64,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,21,35,60.0,0,17,0,0,0,Freiburg,2018-01-20 Freiburg-RB Leipzig,GER-BL1,17-18,b8687e9c
97bfa797,Jean-Kévin Augustin,29,FRA,FW,20-218,70,0,0,0,0,1,1,0,0,19,1,0,4,0.1,0.1,0.0,0,0,8,11,72.7,1,10,1,3,2,RB Leipzig,2018-01-20 Freiburg-RB Leipzig,GER-BL1,17-18,b8687e9c
d2416c2e,Yussuf Poulsen,9,DEN,FW,23-219,20,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,0,0,5,7,71.4,0,1,0,0,0,RB Leipzig,2018-01-20 Freiburg-RB Leipzig,GER-BL1,17-18,b8687e9c
5caa62a7,Bruma,17,POR,LW,23-088,87,0,0,0,0,2,0,0,0,58,1,0,2,0.1,0.1,0.1,5,0,40,48,83.3,4,42,6,11,8,RB Leipzig,2018-01-20 Freiburg-RB Leipzig,GER-BL1,17-18,b8687e9c
5ed9b537,Ibrahima Konaté,6,FRA,LW,18-240,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,RB Leipzig,2018-01-20 Freiburg-RB Leipzig,GER-BL1,17-18,b8687e9c
49fe9070,Timo Werner,11,GER,RW,21-320,90,1,0,0,0,3,2,0,0,41,1,1,1,0.3,0.3,0.0,1,1,19,28,67.9,1,23,4,3,2,RB Leipzig,2018-01-20 Freiburg-RB Leipzig,GER-BL1,17-18,b8687e9c
e280527c,Marcel Sabitzer,7,AUT,LM,23-309,90,0,1,0,0,2,0,0,0,60,1,1,2,0.1,0.1,0.3,4,1,32,43,74.4,4,28,1,1,0,RB Leipzig,2018-01-20 Freiburg-RB Leipzig,GER-BL1,17-18,b8687e9c
dc3fa3b5,Diego Demme,31,GER,CM,26-060,90,0,0,0,0,0,0,0,0,109,5,1,0,0.0,0.0,0.0,2,0,84,105,80.0,19,67,2,1,1,RB Leipzig,2018-01-20 Freiburg-RB Leipzig,GER-BL1,17-18,b8687e9c
b825a650,Kevin Kampl,44,SVN,RM,27-103,90,0,0,0,0,0,0,0,0,70,2,3,2,0.0,0.0,0.1,4,0,50,61,82.0,3,44,5,3,1,RB Leipzig,2018-01-20 Freiburg-RB Leipzig,GER-BL1,17-18,b8687e9c
17370b95,Bernardo,3,BRA,LB,22-251,90,0,0,0,0,2,0,0,0,80,1,0,1,0.2,0.2,0.0,2,0,44,60,73.3,5,35,6,1,0,RB Leipzig,2018-01-20 Freiburg-RB Leipzig,GER-BL1,17-18,b8687e9c
d248cd8f,Dayot Upamecano,5,FRA,CB,19-085,90,0,0,0,0,0,0,0,0,70,4,2,1,0.0,0.0,0.1,2,0,51,56,91.1,7,41,0,0,0,RB Leipzig,2018-01-20 Freiburg-RB Leipzig,GER-BL1,17-18,b8687e9c
20030c06,Willi Orban,4,HUN,CB,25-078,90,0,0,0,0,1,0,0,0,72,2,1,3,0.0,0.0,0.0,0,0,40,55,72.7,1,27,0,0,0,RB Leipzig,2018-01-20 Freiburg-RB Leipzig,GER-BL1,17-18,b8687e9c
c1b7847c,Konrad Laimer,27,AUT,RB,20-238,90,0,0,0,0,0,0,0,0,75,7,0,5,0.0,0.0,0.1,1,0,51,59,86.4,6,22,2,2,0,RB Leipzig,2018-01-20 Freiburg-RB Leipzig,GER-BL1,17-18,b8687e9c
bcb2ccd8,Péter Gulácsi,32,HUN,GK,27-259,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,22,29,75.9,0,12,0,0,0,RB Leipzig,2018-01-20 Freiburg-RB Leipzig,GER-BL1,17-18,b8687e9c
