id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d4535821,Adam Marušić,77,MNE,WB,25-016,90,0,0,0,0,3,0,0,0,50,1,0,0,0.2,0.2,0.0,1,0,27,37,73.0,5,24,3,9,3,Lazio,2017-11-02 Lazio-Nice,UEL,17-18,9490eb09
15d0c248,Luiz Felipe,27,ITA,CB,20-225,90,0,0,0,0,0,0,0,0,81,1,3,3,0.0,0.0,0.0,0,0,63,72,87.5,10,50,3,1,0,Lazio,2017-11-02 Lazio-Nice,UEL,17-18,9490eb09
d0d8dd44,Stefan de Vrij,3,NED,CB,25-270,90,0,0,0,0,0,0,0,0,62,0,2,2,0.0,0.0,0.0,1,0,51,58,87.9,4,41,0,0,0,Lazio,2017-11-02 Lazio-Nice,UEL,17-18,9490eb09
f7223718,Patric,4,ESP,CB,24-199,90,0,0,0,0,0,0,0,0,72,0,0,0,0.0,0.0,0.0,0,0,64,72,88.9,5,50,5,2,2,Lazio,2017-11-02 Lazio-Nice,UEL,17-18,9490eb09
339fe0e8,Thomas Strakosha,1,ALB,GK,22-228,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,31,36,86.1,0,20,0,0,0,Lazio,2017-11-02 Lazio-Nice,UEL,17-18,9490eb09
bc6bd723,Alassane Pléa,14,FRA,FW,24-237,90,0,0,0,0,1,0,0,0,55,0,0,0,0.1,0.1,0.0,0,0,38,47,80.9,3,24,2,1,1,Nice,2017-11-02 Lazio-Nice,UEL,17-18,9490eb09
f5044e54,Pierre Lees-Melou,8,FRA,LW,24-161,80,0,0,0,0,3,0,0,0,57,1,2,1,0.1,0.1,0.0,3,0,34,44,77.3,0,26,2,1,1,Nice,2017-11-02 Lazio-Nice,UEL,17-18,9490eb09
8ff07990,Mario Balotelli,9,ITA,LW,27-082,10,0,0,0,0,2,0,0,0,12,0,0,0,0.2,0.2,0.0,0,0,5,8,62.5,0,4,1,1,1,Nice,2017-11-02 Lazio-Nice,UEL,17-18,9490eb09
0984c5d5,Rémi Walter,18,FRA,RW,22-190,90,0,0,0,0,2,0,0,0,56,3,1,2,0.1,0.1,0.3,4,0,43,46,93.5,5,32,4,5,5,Nice,2017-11-02 Lazio-Nice,UEL,17-18,9490eb09
ad625c12,Wesley Sneijder,10,NED,AM,33-146,65,0,0,0,0,1,0,0,0,54,2,0,0,0.0,0.0,0.0,2,0,43,50,86.0,3,26,0,1,1,Nice,2017-11-02 Lazio-Nice,UEL,17-18,9490eb09
54131505,Arnaud Lusamba,22,COD,AM,20-302,25,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.1,2,0,14,18,77.8,1,10,1,1,1,Nice,2017-11-02 Lazio-Nice,UEL,17-18,9490eb09
1598599e,Nampalys Mendy,21,SEN,DM,25-132,90,0,0,0,0,0,0,0,0,85,3,2,0,0.0,0.0,0.0,0,0,74,76,97.4,5,46,1,1,0,Nice,2017-11-02 Lazio-Nice,UEL,17-18,9490eb09
9a493fb7,Vincent Koziello,26,FRA,DM,22-005,85,0,0,0,0,0,0,0,0,76,0,2,1,0.0,0.0,0.0,2,0,62,70,88.6,2,31,0,0,0,Nice,2017-11-02 Lazio-Nice,UEL,17-18,9490eb09
8da74c05,Adrien Tameze,5,CMR,DM,23-271,5,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,4,4,100.0,1,3,1,2,1,Nice,2017-11-02 Lazio-Nice,UEL,17-18,9490eb09
46d50339,Christophe Jallet,24,FRA,LB,34-002,90,0,0,0,0,0,0,0,0,89,4,2,1,0.0,0.0,0.0,3,0,67,71,94.4,3,42,3,1,0,Nice,2017-11-02 Lazio-Nice,UEL,17-18,9490eb09
321a71a7,Maxime Le Marchand,20,FRA,CB,28-022,90,0,0,0,0,0,0,0,0,102,1,6,4,0.0,0.0,0.0,0,0,77,88,87.5,2,53,0,0,0,Nice,2017-11-02 Lazio-Nice,UEL,17-18,9490eb09
fd2bc67d,Dante,31,BRA,CB,34-015,90,0,0,0,0,0,0,0,0,96,3,0,0,0.0,0.0,0.1,1,0,86,90,95.6,2,65,0,1,1,Nice,2017-11-02 Lazio-Nice,UEL,17-18,9490eb09
4e0afc5d,Arnaud Souquet,2,FRA,RB,25-263,90,0,0,0,0,1,0,0,0,113,2,3,3,0.0,0.0,0.0,2,0,80,95,84.2,4,47,7,3,2,Nice,2017-11-02 Lazio-Nice,UEL,17-18,9490eb09
8a2248b4,Walter Benítez,40,ARG,GK,24-287,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,15,23,65.2,0,7,0,0,0,Nice,2017-11-02 Lazio-Nice,UEL,17-18,9490eb09
