id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
005c0807,Zinedine Ferhat,10,ALG,RW,27-287,90,0,0,0,0,1,1,0,0,57,1,0,0,0.1,0.1,0.1,3,0,33,50,66.0,3,25,3,4,4,Nîmes,2020-12-13 Lorient-Nîmes,FRA-L1,20-21,22ecd8a2
0033fb1b,Niclas Eliasson,7,SWE,LM,25-006,83,0,0,0,0,1,0,0,0,55,2,1,0,0.1,0.1,0.3,3,0,33,48,68.8,2,23,1,0,0,Nîmes,2020-12-13 Lorient-Nîmes,FRA-L1,20-21,22ecd8a2
08534272,Karim Aribi,13,ALG,LM,26-172,7,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Nîmes,2020-12-13 Lorient-Nîmes,FRA-L1,20-21,22ecd8a2
5ea9ebd4,Matteo Ahlinvi,11,BEN,CM,21-164,75,0,0,0,0,0,0,0,0,54,3,0,3,0.0,0.0,0.0,0,0,32,42,76.2,5,37,3,2,2,Nîmes,2020-12-13 Lorient-Nîmes,FRA-L1,20-21,22ecd8a2
a0b65401,Sidy Sarr,6,SEN,CM,24-191,15,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,0,3,0,0,0,Nîmes,2020-12-13 Lorient-Nîmes,FRA-L1,20-21,22ecd8a2
2145368f,Lamine Fomba,12,FRA,CM,22-322,90,0,0,0,0,2,1,0,0,43,2,3,1,0.3,0.3,0.0,0,0,29,31,93.5,3,23,0,1,1,Nîmes,2020-12-13 Lorient-Nîmes,FRA-L1,20-21,22ecd8a2
beae3a73,Renaud Ripart,20,FRA,RM,27-274,90,0,0,0,0,0,0,0,0,70,3,0,2,0.0,0.0,0.0,0,0,39,61,63.9,4,23,0,0,0,Nîmes,2020-12-13 Lorient-Nîmes,FRA-L1,20-21,22ecd8a2
b66d1d8a,Florian Miguel,26,FRA,CB,24-103,90,0,0,0,0,1,0,0,0,100,1,2,2,0.1,0.1,0.0,0,0,73,90,81.1,9,60,0,1,1,Nîmes,2020-12-13 Lorient-Nîmes,FRA-L1,20-21,22ecd8a2
08082af0,Loïck Landre,5,FRA,CB,28-222,90,0,0,0,0,0,0,0,0,84,1,3,1,0.0,0.0,0.0,1,0,68,79,86.1,3,49,1,0,0,Nîmes,2020-12-13 Lorient-Nîmes,FRA-L1,20-21,22ecd8a2
fe296c72,Kelyan Guessoum,2,FRA,CB,21-312,90,0,0,0,0,0,0,0,0,65,1,4,0,0.0,0.0,0.0,0,0,51,55,92.7,3,37,0,0,0,Nîmes,2020-12-13 Lorient-Nîmes,FRA-L1,20-21,22ecd8a2
bcf1b2e9,Baptiste Reynet,30,FRA,GK,30-046,90,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,0,0,37,54,68.5,0,28,0,0,0,Nîmes,2020-12-13 Lorient-Nîmes,FRA-L1,20-21,22ecd8a2
