id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fa274d97,Nico Schulz,14,GER,LB,28-346,90,0,0,0,0,0,0,0,0,73,4,0,0,0.0,0.0,0.0,0,0,53,64,82.8,3,35,1,1,0,Dortmund,2022-03-13 Dortmund-Arminia,GER-BL1,21-22,c92636c1
2a6cd437,Marin Pongračić,34,CRO,CB,24-183,90,0,0,0,0,0,0,0,0,75,2,3,2,0.0,0.0,0.0,0,0,53,62,85.5,1,47,1,0,0,Dortmund,2022-03-13 Dortmund-Arminia,GER-BL1,21-22,c92636c1
a65ce836,Emre Can,23,GER,CB,28-060,90,0,0,0,0,0,0,1,0,90,5,2,1,0.0,0.0,0.0,0,0,62,71,87.3,7,54,0,1,1,Dortmund,2022-03-13 Dortmund-Arminia,GER-BL1,21-22,c92636c1
5c899683,Felix Passlack,30,GER,RB,23-288,84,0,0,0,0,1,0,0,0,60,5,0,2,0.0,0.0,0.0,2,0,42,52,80.8,4,32,3,1,1,Dortmund,2022-03-13 Dortmund-Arminia,GER-BL1,21-22,c92636c1
75402e99,Lennard Maloney,45,USA,RB,22-156,6,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,1,0,3,4,75.0,1,2,0,0,0,Dortmund,2022-03-13 Dortmund-Arminia,GER-BL1,21-22,c92636c1
cd59b9df,Gregor Kobel,1,SUI,GK,24-097,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,1,0,37,46,80.4,0,30,0,0,0,Dortmund,2022-03-13 Dortmund-Arminia,GER-BL1,21-22,c92636c1
ebac0ace,Bryan Lasme,10,FRA,"FW,AM",23-119,90,0,0,0,0,3,2,0,0,21,0,0,0,0.2,0.2,0.2,4,0,5,10,50.0,0,15,2,5,3,Arminia,2022-03-13 Dortmund-Arminia,GER-BL1,21-22,c92636c1
0174ba21,Robin Hack,21,GER,LW,23-198,76,0,0,0,0,1,1,0,0,35,1,1,0,0.0,0.0,0.0,5,0,20,27,74.1,6,17,3,2,0,Arminia,2022-03-13 Dortmund-Arminia,GER-BL1,21-22,c92636c1
e21042ae,Fabian Klos,9,GER,FW,34-101,14,0,0,0,0,1,1,0,0,7,0,0,0,0.1,0.1,0.0,0,0,4,6,66.7,0,0,0,0,0,Arminia,2022-03-13 Dortmund-Arminia,GER-BL1,21-22,c92636c1
cb11b429,Patrick Wimmer,20,AUT,RW,20-287,89,0,0,0,0,1,0,0,0,51,0,0,3,0.1,0.1,0.0,0,0,19,37,51.4,4,14,1,7,3,Arminia,2022-03-13 Dortmund-Arminia,GER-BL1,21-22,c92636c1
683dec01,Burak İnce,17,TUR,RW,18-052,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,0,0,Arminia,2022-03-13 Dortmund-Arminia,GER-BL1,21-22,c92636c1
63b9cc6d,Masaya Okugawa,11,JPN,"AM,LW",25-333,90,0,0,0,0,3,1,0,0,27,4,0,0,0.3,0.3,0.1,2,0,13,17,76.5,1,7,2,0,0,Arminia,2022-03-13 Dortmund-Arminia,GER-BL1,21-22,c92636c1
d3112d86,Sebastian Vasiliadis,39,GRE,DM,24-160,90,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,4,0,22,28,78.6,7,5,1,1,1,Arminia,2022-03-13 Dortmund-Arminia,GER-BL1,21-22,c92636c1
106bca06,Alessandro Schöpf,8,AUT,DM,28-034,90,0,0,0,0,1,0,0,0,62,2,2,1,0.0,0.0,0.1,3,0,38,46,82.6,4,19,1,4,2,Arminia,2022-03-13 Dortmund-Arminia,GER-BL1,21-22,c92636c1
aca0a525,George Bello,24,USA,LB,20-050,90,0,0,0,0,1,0,0,0,42,1,0,2,0.0,0.0,0.0,3,0,28,32,87.5,3,16,4,4,1,Arminia,2022-03-13 Dortmund-Arminia,GER-BL1,21-22,c92636c1
6ea23758,Andrés Andrade Cedeño,30,PAN,CB,23-148,90,0,0,0,0,0,0,0,0,48,3,1,4,0.0,0.0,0.0,0,0,30,39,76.9,2,19,0,0,0,Arminia,2022-03-13 Dortmund-Arminia,GER-BL1,21-22,c92636c1
526ea7cc,Amos Pieper,2,GER,CB,24-055,90,0,0,0,0,1,0,0,0,65,1,4,3,0.0,0.0,0.0,0,0,41,50,82.0,5,21,1,0,0,Arminia,2022-03-13 Dortmund-Arminia,GER-BL1,21-22,c92636c1
f0a37d36,Cédric Brunner,27,SUI,RB,28-024,90,0,0,0,0,0,0,1,0,58,2,0,0,0.0,0.0,0.1,3,0,42,54,77.8,7,15,1,1,1,Arminia,2022-03-13 Dortmund-Arminia,GER-BL1,21-22,c92636c1
c1242d4e,Stefan Ortega,1,GER,GK,29-127,90,0,0,0,0,0,0,0,0,63,0,0,0,0.0,0.0,0.0,0,0,41,62,66.1,0,32,0,0,0,Arminia,2022-03-13 Dortmund-Arminia,GER-BL1,21-22,c92636c1
