id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8f866fe8,Manolo Gabbiadini,23,ITA,CM,30-348,23,0,0,0,0,1,0,0,0,19,0,0,0,0.1,0.1,0.0,0,0,7,17,41.2,1,11,0,0,0,Sampdoria,2022-11-09 Torino-Sampdoria,ITA-SERIA_A,22-23,ee91c50a
ee9040b4,Gerard Yepes,28,ESP,CM,20-076,67,0,0,0,0,0,0,1,0,32,2,1,0,0.0,0.0,0.0,1,0,19,28,67.9,3,16,0,0,0,Sampdoria,2022-11-09 Torino-Sampdoria,ITA-SERIA_A,22-23,ee91c50a
33ecf462,Valerio Verre,5,ITA,CM,28-302,23,0,0,0,0,3,0,0,0,25,0,0,0,0.1,0.1,0.0,2,0,19,20,95.0,2,19,0,1,0,Sampdoria,2022-11-09 Torino-Sampdoria,ITA-SERIA_A,22-23,ee91c50a
f1cfc209,Tomás Rincón,8,VEN,CM,34-300,82,0,0,0,0,0,0,0,0,53,2,1,2,0.0,0.0,0.2,2,0,39,48,81.3,5,37,0,1,1,Sampdoria,2022-11-09 Torino-Sampdoria,ITA-SERIA_A,22-23,ee91c50a
bdc74a8f,Gonzalo Villar,4,ESP,CM,24-231,8,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,1,0,4,4,100.0,2,5,0,0,0,Sampdoria,2022-11-09 Torino-Sampdoria,ITA-SERIA_A,22-23,ee91c50a
3cd3b384,Tommaso Augello,3,ITA,WB,28-071,90,0,0,0,0,0,0,0,0,67,0,0,1,0.0,0.0,0.1,3,0,43,62,69.4,4,34,2,1,0,Sampdoria,2022-11-09 Torino-Sampdoria,ITA-SERIA_A,22-23,ee91c50a
61b3978f,Bartosz Bereszyński,24,POL,WB,30-120,90,0,0,0,0,1,0,0,0,44,1,3,0,0.0,0.0,0.0,3,0,25,36,69.4,0,18,1,1,0,Sampdoria,2022-11-09 Torino-Sampdoria,ITA-SERIA_A,22-23,ee91c50a
2df7cc43,Bruno Amione,2,ARG,CB,20-310,82,0,0,0,0,0,0,1,0,55,2,3,1,0.0,0.0,0.0,0,0,32,44,72.7,2,29,0,0,0,Sampdoria,2022-11-09 Torino-Sampdoria,ITA-SERIA_A,22-23,ee91c50a
d183e9d6,Nicola Murru,29,ITA,CB,27-328,8,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,0,0,Sampdoria,2022-11-09 Torino-Sampdoria,ITA-SERIA_A,22-23,ee91c50a
8b95acda,Omar Colley,15,GAM,CB,30-016,90,0,0,0,0,0,0,1,0,53,1,2,1,0.0,0.0,0.0,0,0,35,42,83.3,1,28,0,0,0,Sampdoria,2022-11-09 Torino-Sampdoria,ITA-SERIA_A,22-23,ee91c50a
b233e8e4,Jeison Murillo,21,COL,CB,30-166,69,0,0,0,0,0,0,0,0,47,3,1,0,0.0,0.0,0.0,0,0,29,40,72.5,6,22,0,1,0,Sampdoria,2022-11-09 Torino-Sampdoria,ITA-SERIA_A,22-23,ee91c50a
d0dbca9f,Alex Ferrari,25,ITA,CB,28-131,21,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,0,0,12,14,85.7,3,7,0,0,0,Sampdoria,2022-11-09 Torino-Sampdoria,ITA-SERIA_A,22-23,ee91c50a
649b01d8,Emil Audero,1,ITA,GK,25-295,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,21,37,56.8,0,29,0,0,0,Sampdoria,2022-11-09 Torino-Sampdoria,ITA-SERIA_A,22-23,ee91c50a
