id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3024e383,José Ángel,15,ESP,LB,29-101,90,0,0,0,0,2,0,0,0,83,0,3,2,0.1,0.1,0.3,3,0,47,71,66.2,7,39,0,1,1,Eibar,2018-12-15 Eibar-Valencia,ESP-LALIGA,18-19,d5d736ef
d2be40f2,Iván Ramis,4,ESP,CB,34-051,90,0,0,0,0,0,0,0,0,68,2,1,1,0.0,0.0,0.0,0,0,49,58,84.5,7,33,0,0,0,Eibar,2018-12-15 Eibar-Valencia,ESP-LALIGA,18-19,d5d736ef
a8fbae1d,Paulo Oliveira,12,POR,CB,26-341,90,0,0,0,0,1,0,0,0,57,4,0,0,0.1,0.1,0.0,0,0,28,46,60.9,4,22,0,0,0,Eibar,2018-12-15 Eibar-Valencia,ESP-LALIGA,18-19,d5d736ef
1f079188,Rubén Peña,11,ESP,RB,27-150,90,0,0,0,0,0,0,0,0,80,3,2,2,0.0,0.0,0.0,3,1,49,71,69.0,14,43,6,6,5,Eibar,2018-12-15 Eibar-Valencia,ESP-LALIGA,18-19,d5d736ef
581c5276,Asier Riesgo,13,ESP,GK,35-070,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,20,36,55.6,0,19,0,0,0,Eibar,2018-12-15 Eibar-Valencia,ESP-LALIGA,18-19,d5d736ef
0b90bb97,Santi Mina,22,ESP,FW,23-008,90,0,0,0,0,2,1,0,0,44,1,0,1,0.4,0.4,0.1,3,0,16,32,50.0,2,33,1,0,0,Valencia,2018-12-15 Eibar-Valencia,ESP-LALIGA,18-19,d5d736ef
1fb1c435,Rodrigo,19,ESP,FW,27-284,90,1,0,0,0,3,2,1,0,43,0,0,1,1.3,1.3,0.6,9,0,25,34,73.5,11,33,9,3,3,Valencia,2018-12-15 Eibar-Valencia,ESP-LALIGA,18-19,d5d736ef
0ac94a23,Denis Cheryshev,11,RUS,LM,27-354,81,0,0,0,0,4,0,0,0,45,1,1,0,0.3,0.3,0.6,3,0,21,35,60.0,2,21,1,0,0,Valencia,2018-12-15 Eibar-Valencia,ESP-LALIGA,18-19,d5d736ef
9e1035f8,Ferrán Torres,20,ESP,LM,18-289,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,1,4,1,0,0,Valencia,2018-12-15 Eibar-Valencia,ESP-LALIGA,18-19,d5d736ef
a6951bf8,Francis Coquelin,17,FRA,CM,27-216,44,0,0,0,0,0,0,0,0,22,0,1,1,0.0,0.0,0.0,0,0,10,14,71.4,0,10,0,0,0,Valencia,2018-12-15 Eibar-Valencia,ESP-LALIGA,18-19,d5d736ef
32c0491f,Cristiano Piccini,21,ITA,RB,26-080,46,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,17,23,73.9,1,11,2,0,0,Valencia,2018-12-15 Eibar-Valencia,ESP-LALIGA,18-19,d5d736ef
7460ca0d,Daniel Parejo,10,ESP,CM,29-243,90,0,0,0,0,1,1,0,0,75,5,1,3,0.0,0.0,0.0,1,1,45,59,76.3,7,27,0,1,0,Valencia,2018-12-15 Eibar-Valencia,ESP-LALIGA,18-19,d5d736ef
fed17f5a,Carlos Soler,8,ESP,"CM,RM",21-347,90,0,0,0,0,0,0,0,0,54,1,0,0,0.0,0.0,0.0,1,1,33,47,70.2,3,25,2,0,0,Valencia,2018-12-15 Eibar-Valencia,ESP-LALIGA,18-19,d5d736ef
b05e2dbd,José Luis Gayà,14,ESP,LB,23-204,90,0,0,0,0,0,0,0,0,58,2,3,0,0.0,0.0,0.1,2,0,32,44,72.7,4,14,1,2,1,Valencia,2018-12-15 Eibar-Valencia,ESP-LALIGA,18-19,d5d736ef
b7ca5c51,Gabriel Paulista,5,BRA,CB,28-019,41,0,0,0,0,0,0,0,0,26,0,4,0,0.0,0.0,0.0,0,0,15,19,78.9,1,4,0,0,0,Valencia,2018-12-15 Eibar-Valencia,ESP-LALIGA,18-19,d5d736ef
d2110326,Mouctar Diakhaby,12,GUI,CB,21-361,49,0,0,0,0,0,0,0,0,26,2,2,0,0.0,0.0,0.0,0,0,18,20,90.0,0,8,0,0,0,Valencia,2018-12-15 Eibar-Valencia,ESP-LALIGA,18-19,d5d736ef
ac3fb1be,Ezequiel Garay,24,ARG,CB,32-066,90,0,0,0,0,0,0,0,0,61,1,4,3,0.0,0.0,0.0,0,0,23,36,63.9,1,20,0,0,0,Valencia,2018-12-15 Eibar-Valencia,ESP-LALIGA,18-19,d5d736ef
d83bbc54,Daniel Wass,18,DEN,"RM,RB",29-198,90,0,1,0,0,1,0,0,0,54,1,1,3,0.1,0.1,0.7,1,0,29,44,65.9,2,20,2,2,2,Valencia,2018-12-15 Eibar-Valencia,ESP-LALIGA,18-19,d5d736ef
a9dc785c,Neto,13,BRA,GK,29-149,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,12,26,46.2,0,19,0,0,0,Valencia,2018-12-15 Eibar-Valencia,ESP-LALIGA,18-19,d5d736ef
