id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
be42a291,Hannes Wolf,11,AUT,WB,24-041,20,0,0,0,0,1,0,0,0,14,0,1,0,0.1,0.1,0.0,0,0,10,10,100.0,1,11,0,2,0,Mönchengladbach,2023-05-27 Gladbach-Augsburg,GER-BL1,22-23,aeea6378
4aea5077,Stefan Lainer,18,AUT,WB,30-273,89,0,0,0,0,1,1,0,0,75,0,1,1,0.1,0.1,0.0,0,0,61,67,91.0,5,62,6,0,0,Mönchengladbach,2023-05-27 Gladbach-Augsburg,GER-BL1,22-23,aeea6378
b77f44a4,Marvin Friedrich,5,GER,WB,27-165,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,0,0,Mönchengladbach,2023-05-27 Gladbach-Augsburg,GER-BL1,22-23,aeea6378
378825c7,Ramy Bensebaini,25,ALG,CB,28-041,90,0,0,0,0,2,1,0,0,109,0,1,2,0.1,0.1,0.0,0,0,94,99,94.9,2,84,0,1,0,Mönchengladbach,2023-05-27 Gladbach-Augsburg,GER-BL1,22-23,aeea6378
48035304,Nico Elvedi,30,SUI,CB,26-239,90,0,0,0,0,1,0,0,0,100,1,0,2,0.1,0.1,0.0,1,0,81,90,90.0,2,72,0,0,0,Mönchengladbach,2023-05-27 Gladbach-Augsburg,GER-BL1,22-23,aeea6378
97d545ae,Ko Itakura,3,JPN,CB,26-120,90,0,0,0,0,1,0,0,0,92,3,1,1,0.1,0.1,0.0,0,0,77,80,96.3,4,65,1,0,0,Mönchengladbach,2023-05-27 Gladbach-Augsburg,GER-BL1,22-23,aeea6378
c631f952,Jonas Omlin,1,SUI,GK,29-137,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.3,1,0,32,36,88.9,0,23,0,0,0,Mönchengladbach,2023-05-27 Gladbach-Augsburg,GER-BL1,22-23,aeea6378
ed79b7d3,Ermedin Demirović,9,BIH,FW,25-063,90,0,0,0,0,4,1,0,0,29,1,0,0,0.2,0.2,0.0,0,0,12,18,66.7,2,11,1,4,2,Augsburg,2023-05-27 Gladbach-Augsburg,GER-BL1,22-23,aeea6378
9a2e3a23,Dion Drena Beljo,7,CRO,FW,21-087,45,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.1,1,0,5,9,55.6,0,6,0,0,0,Augsburg,2023-05-27 Gladbach-Augsburg,GER-BL1,22-23,aeea6378
6ecbddf6,Ruben Vargas,16,SUI,"LM,RM",24-295,45,0,0,0,0,2,0,0,0,19,1,0,1,0.1,0.1,0.0,2,0,8,11,72.7,3,14,4,2,0,Augsburg,2023-05-27 Gladbach-Augsburg,GER-BL1,22-23,aeea6378
554bcc91,Arne Engels,27,BEL,"AM,CM",19-261,81,0,0,0,0,1,1,0,0,34,1,0,3,0.1,0.1,0.1,2,0,11,24,45.8,3,16,1,0,0,Augsburg,2023-05-27 Gladbach-Augsburg,GER-BL1,22-23,aeea6378
dd5bbe0d,David Čolina,38,CRO,RB,22-312,9,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,1,0,2,2,100.0,1,3,1,0,0,Augsburg,2023-05-27 Gladbach-Augsburg,GER-BL1,22-23,aeea6378
ab700320,Arne Maier,10,GER,"AM,LM",24-139,57,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,11,14,78.6,2,14,0,0,0,Augsburg,2023-05-27 Gladbach-Augsburg,GER-BL1,22-23,aeea6378
ea0893d6,Kelvin Yeboah,45,ITA,RM,23-021,33,0,0,0,0,1,0,0,0,15,1,0,0,0.1,0.1,0.1,3,0,4,6,66.7,1,9,0,2,0,Augsburg,2023-05-27 Gladbach-Augsburg,GER-BL1,22-23,aeea6378
1ae836b1,Elvis Rexhbeçaj,13,GER,DM,25-207,45,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.1,1,0,12,12,100.0,0,6,0,0,0,Augsburg,2023-05-27 Gladbach-Augsburg,GER-BL1,22-23,aeea6378
44a20f0c,Maximilian Bauer,23,GER,CB,23-107,45,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,5,0,0,0,Augsburg,2023-05-27 Gladbach-Augsburg,GER-BL1,22-23,aeea6378
7f73bdf4,Niklas Dorsch,30,GER,"CM,DM",25-132,90,0,0,0,0,0,0,0,0,37,2,1,2,0.0,0.0,0.0,2,0,23,28,82.1,3,12,0,0,0,Augsburg,2023-05-27 Gladbach-Augsburg,GER-BL1,22-23,aeea6378
582a5247,Mads Pedersen,3,DEN,"LB,RB,CM",26-268,90,0,0,0,0,0,0,1,0,45,3,0,0,0.0,0.0,0.0,2,0,25,36,69.4,3,24,2,4,1,Augsburg,2023-05-27 Gladbach-Augsburg,GER-BL1,22-23,aeea6378
fc8fcbd1,Renato Veiga,8,POR,"LB,CB",19-302,90,0,0,0,0,1,0,0,0,51,0,2,2,0.0,0.0,0.1,1,0,29,40,72.5,3,28,2,2,2,Augsburg,2023-05-27 Gladbach-Augsburg,GER-BL1,22-23,aeea6378
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,31-321,90,0,0,0,0,0,0,0,0,37,0,1,2,0.0,0.0,0.0,0,0,23,31,74.2,0,20,0,0,0,Augsburg,2023-05-27 Gladbach-Augsburg,GER-BL1,22-23,aeea6378
1df0c0b9,Robert Gumny,2,POL,RB,24-357,44,0,0,0,0,0,0,0,1,17,0,0,0,0.0,0.0,0.0,1,0,13,17,76.5,3,8,0,0,0,Augsburg,2023-05-27 Gladbach-Augsburg,GER-BL1,22-23,aeea6378
dc366c36,Tomáš Koubek,40,CZE,GK,30-274,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,32,46,69.6,0,32,0,0,0,Augsburg,2023-05-27 Gladbach-Augsburg,GER-BL1,22-23,aeea6378
