id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a5ae8f8e,Miloš Veljković,13,SRB,CM,27-124,10,0,0,0,0,0,0,0,0,5,0,1,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Werder Bremen,2023-01-28 Werder Bremen-Wolfsburg,GER-BL1,22-23,9369ff0a
14a7af33,Christian Groß,36,GER,DM,33-354,90,0,0,0,0,0,0,0,0,40,4,1,1,0.0,0.0,0.0,3,0,21,28,75.0,4,18,1,1,1,Werder Bremen,2023-01-28 Werder Bremen-Wolfsburg,GER-BL1,22-23,9369ff0a
f86ad3f5,Marco Friedl,32,AUT,CB,24-318,90,0,0,0,0,1,1,1,0,54,0,0,1,0.2,0.2,0.0,1,0,35,46,76.1,1,32,0,0,0,Werder Bremen,2023-01-28 Werder Bremen-Wolfsburg,GER-BL1,22-23,9369ff0a
aad48be9,Niklas Stark,4,GER,CB,27-289,90,0,0,0,0,0,0,1,0,50,1,5,1,0.0,0.0,0.1,1,0,27,31,87.1,3,18,0,0,0,Werder Bremen,2023-01-28 Werder Bremen-Wolfsburg,GER-BL1,22-23,9369ff0a
526ea7cc,Amos Pieper,5,GER,CB,25-011,90,0,0,0,0,1,0,0,0,50,7,3,0,0.1,0.1,0.0,0,0,28,36,77.8,1,22,0,0,0,Werder Bremen,2023-01-28 Werder Bremen-Wolfsburg,GER-BL1,22-23,9369ff0a
0a1cb833,Jiří Pavlenka,1,CZE,GK,30-289,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,21,32,65.6,0,20,0,0,0,Werder Bremen,2023-01-28 Werder Bremen-Wolfsburg,GER-BL1,22-23,9369ff0a
2077ae86,Jonas Wind,23,DEN,FW,23-355,81,0,0,0,0,0,0,0,0,38,2,0,1,0.0,0.0,0.1,2,0,15,24,62.5,2,20,0,2,0,Wolfsburg,2023-01-28 Werder Bremen-Wolfsburg,GER-BL1,22-23,9369ff0a
e5a35ae9,Luca Waldschmidt,7,GER,FW,26-254,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Wolfsburg,2023-01-28 Werder Bremen-Wolfsburg,GER-BL1,22-23,9369ff0a
202b3b68,Jakub Kamiński,16,POL,LW,20-237,45,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.1,2,0,8,13,61.5,2,10,1,2,2,Wolfsburg,2023-01-28 Werder Bremen-Wolfsburg,GER-BL1,22-23,9369ff0a
0e0102eb,Omar Marmoush,33,EGY,"LW,FW",23-355,45,0,0,0,0,0,0,0,0,23,2,0,0,0.0,0.0,0.0,0,0,5,10,50.0,0,18,1,6,1,Wolfsburg,2023-01-28 Werder Bremen-Wolfsburg,GER-BL1,22-23,9369ff0a
cb11b429,Patrick Wimmer,39,AUT,RW,21-243,81,0,0,0,0,1,1,0,0,44,1,3,1,0.3,0.3,0.0,2,0,18,31,58.1,2,31,1,2,2,Wolfsburg,2023-01-28 Werder Bremen-Wolfsburg,GER-BL1,22-23,9369ff0a
5c50fdbc,Kevin Paredes,40,USA,AM,19-266,9,1,0,0,0,1,1,1,0,12,1,0,0,0.0,0.0,0.0,2,0,5,10,50.0,1,8,1,0,0,Wolfsburg,2023-01-28 Werder Bremen-Wolfsburg,GER-BL1,22-23,9369ff0a
62ab9184,Yannick Gerhardt,31,GER,CM,28-321,45,0,0,0,0,0,0,0,0,28,3,0,2,0.0,0.0,0.0,0,0,16,21,76.2,1,15,2,0,0,Wolfsburg,2023-01-28 Werder Bremen-Wolfsburg,GER-BL1,22-23,9369ff0a
e6c43eec,Josuha Guilavogui,29,FRA,"CM,DM",32-131,45,0,0,0,0,1,0,0,0,44,0,0,2,0.1,0.1,0.0,0,0,26,36,72.2,2,17,0,0,0,Wolfsburg,2023-01-28 Werder Bremen-Wolfsburg,GER-BL1,22-23,9369ff0a
86e119e0,Maximilian Arnold,27,GER,"CM,LM",28-246,90,0,0,0,0,1,1,0,0,85,1,1,0,0.0,0.0,0.2,3,1,54,77,70.1,7,53,2,0,0,Wolfsburg,2023-01-28 Werder Bremen-Wolfsburg,GER-BL1,22-23,9369ff0a
92d83c27,Mattias Svanberg,32,SWE,"CM,RM",24-023,90,0,0,0,0,2,0,0,0,37,0,0,0,0.1,0.1,0.3,1,0,16,27,59.3,4,26,2,1,0,Wolfsburg,2023-01-28 Werder Bremen-Wolfsburg,GER-BL1,22-23,9369ff0a
1cbe4984,Paulo Otávio,6,BRA,LB,28-066,69,0,0,0,0,1,0,0,0,46,2,1,0,0.0,0.0,0.0,1,0,32,38,84.2,5,18,1,1,0,Wolfsburg,2023-01-28 Werder Bremen-Wolfsburg,GER-BL1,22-23,9369ff0a
277c49ed,Maxence Lacroix,4,FRA,CB,22-297,21,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,12,13,92.3,2,10,1,1,1,Wolfsburg,2023-01-28 Werder Bremen-Wolfsburg,GER-BL1,22-23,9369ff0a
8fe2a392,Micky van de Ven,5,NED,"CB,LB",21-284,90,0,0,0,0,2,0,1,0,64,0,1,1,0.1,0.1,0.0,0,0,47,56,83.9,3,46,1,1,0,Wolfsburg,2023-01-28 Werder Bremen-Wolfsburg,GER-BL1,22-23,9369ff0a
01834aa0,Sebastiaan Bornauw,3,BEL,CB,23-312,90,0,0,0,0,0,0,0,0,79,1,2,1,0.0,0.0,0.0,1,1,63,69,91.3,3,47,0,0,0,Wolfsburg,2023-01-28 Werder Bremen-Wolfsburg,GER-BL1,22-23,9369ff0a
442b56fa,Ridle Baku,20,GER,RB,24-295,90,0,0,0,0,0,0,1,0,85,1,0,1,0.0,0.0,0.0,3,0,64,75,85.3,8,61,5,4,1,Wolfsburg,2023-01-28 Werder Bremen-Wolfsburg,GER-BL1,22-23,9369ff0a
db401046,Koen Casteels,1,BEL,GK,30-217,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,36,47,76.6,1,30,0,0,0,Wolfsburg,2023-01-28 Werder Bremen-Wolfsburg,GER-BL1,22-23,9369ff0a
