id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,24-106,19,0,0,0,0,1,0,0,0,22,0,0,0,0.1,0.1,0.0,0,0,11,20,55.0,2,9,0,0,0,Liverpool,2023-01-21 Liverpool-Chelsea,ENG-EPL,22-23,7febc290
7a2e46a8,Alisson,1,BRA,GK,30-111,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,47,52,90.4,0,32,0,0,0,Liverpool,2023-01-21 Liverpool-Chelsea,ENG-EPL,22-23,7febc290
fed7cb61,Kai Havertz,29,GER,FW,23-224,80,0,0,0,0,2,0,0,0,28,0,3,1,0.3,0.3,0.1,1,0,10,17,58.8,1,12,2,0,0,Chelsea,2023-01-21 Liverpool-Chelsea,ENG-EPL,22-23,7febc290
d5dd5f1f,Pierre-Emerick Aubameyang,9,GAB,FW,33-217,10,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Chelsea,2023-01-21 Liverpool-Chelsea,ENG-EPL,22-23,7febc290
9674002f,Mason Mount,19,ENG,AM,24-011,81,0,0,0,0,0,0,0,0,35,1,2,1,0.0,0.0,0.2,3,0,19,26,73.1,5,14,1,0,0,Chelsea,2023-01-21 Liverpool-Chelsea,ENG-EPL,22-23,7febc290
b2f9c73e,Carney Chukwuemeka,30,ENG,AM,19-093,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,5,1,1,1,Chelsea,2023-01-21 Liverpool-Chelsea,ENG-EPL,22-23,7febc290
c2731c10,Conor Gallagher,23,ENG,"AM,DM",22-349,90,0,0,0,0,2,1,0,0,47,1,2,2,0.1,0.1,0.3,2,0,22,31,71.0,2,21,3,3,0,Chelsea,2023-01-21 Liverpool-Chelsea,ENG-EPL,22-23,7febc290
da011f18,Lewis Hall,67,ENG,CM,18-135,54,0,0,0,0,1,0,0,0,49,2,2,1,0.0,0.0,0.0,2,0,20,35,57.1,3,21,0,2,0,Chelsea,2023-01-21 Liverpool-Chelsea,ENG-EPL,22-23,7febc290
049a888d,Mykhailo Mudryk,15,UKR,LW,22-016,36,0,0,0,0,1,0,0,0,25,3,0,1,0.3,0.3,0.0,3,0,13,15,86.7,3,13,0,4,2,Chelsea,2023-01-21 Liverpool-Chelsea,ENG-EPL,22-23,7febc290
45db685d,Jorginho,5,ITA,"CM,DM",31-032,90,0,0,0,0,0,0,0,0,76,5,4,4,0.0,0.0,0.0,2,0,45,57,78.9,6,25,0,1,1,Chelsea,2023-01-21 Liverpool-Chelsea,ENG-EPL,22-23,7febc290
1daec722,Marc Cucurella,32,ESP,"WB,LB",24-183,90,0,0,0,0,0,0,0,0,81,6,1,2,0.0,0.0,0.0,0,0,51,67,76.1,4,30,0,1,0,Chelsea,2023-01-21 Liverpool-Chelsea,ENG-EPL,22-23,7febc290
6622454d,Hakim Ziyech,22,MAR,"WB,RW",29-308,90,0,0,0,0,3,0,0,0,64,1,0,1,0.2,0.2,0.5,4,0,28,47,59.6,5,30,4,3,1,Chelsea,2023-01-21 Liverpool-Chelsea,ENG-EPL,22-23,7febc290
06df8256,Benoît Badiashile,4,FRA,CB,21-301,90,0,0,0,0,1,1,0,0,99,1,2,1,0.3,0.3,0.4,2,0,78,88,88.6,0,65,0,0,0,Chelsea,2023-01-21 Liverpool-Chelsea,ENG-EPL,22-23,7febc290
86e7deaf,Thiago Silva,6,BRA,CB,38-121,90,0,0,0,0,1,0,0,0,108,1,2,3,0.4,0.4,0.0,1,0,83,92,90.2,2,66,0,0,0,Chelsea,2023-01-21 Liverpool-Chelsea,ENG-EPL,22-23,7febc290
5515376c,Trevoh Chalobah,14,ENG,"CB,RB",23-200,80,0,0,0,0,0,0,1,0,61,0,0,1,0.0,0.0,0.0,1,0,47,51,92.2,0,36,1,1,0,Chelsea,2023-01-21 Liverpool-Chelsea,ENG-EPL,22-23,7febc290
53cad200,César Azpilicueta,28,ESP,RB,33-146,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,1,0,0,0,Chelsea,2023-01-21 Liverpool-Chelsea,ENG-EPL,22-23,7febc290
28d596a0,Kepa Arrizabalaga,1,ESP,GK,28-110,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,41,45,91.1,0,26,0,0,0,Chelsea,2023-01-21 Liverpool-Chelsea,ENG-EPL,22-23,7febc290
