id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c4527123,Grégory Sertic,22,FRA,CB,28-274,45,0,0,0,0,0,0,0,0,25,2,1,1,0.0,0.0,0.0,0,0,19,21,90.5,0,15,0,0,0,Marseille,2018-05-06 Marseille-Nice,FRA-L1,17-18,83c8d2a7
1a4b9094,Bouna Sarr,17,SEN,RB,26-095,90,0,0,0,0,1,0,0,0,56,3,2,0,0.0,0.0,0.0,0,0,36,44,81.8,2,36,4,5,2,Marseille,2018-05-06 Marseille-Nice,FRA-L1,17-18,83c8d2a7
1d2d5cc8,Steve Mandanda,30,FRA,GK,33-039,90,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,13,16,81.3,0,7,0,0,0,Marseille,2018-05-06 Marseille-Nice,FRA-L1,17-18,83c8d2a7
8ff07990,Mario Balotelli,9,ITA,FW,27-267,82,1,0,0,0,4,2,1,0,38,1,0,0,0.4,0.4,0.1,4,1,23,29,79.3,4,14,2,2,2,Nice,2018-05-06 Marseille-Nice,FRA-L1,17-18,83c8d2a7
d512db65,Mickaël Le Bihan,10,FRA,FW,27-355,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,4,0,2,1,Nice,2018-05-06 Marseille-Nice,FRA-L1,17-18,83c8d2a7
bc6bd723,Alassane Pléa,14,FRA,LW,25-057,90,0,0,0,0,3,0,0,0,42,4,0,0,0.2,0.2,0.0,3,0,24,29,82.8,2,27,5,2,2,Nice,2018-05-06 Marseille-Nice,FRA-L1,17-18,83c8d2a7
2b16cb1a,Allan Saint-Maximin,7,FRA,RW,21-055,80,0,0,0,0,0,0,0,0,32,1,1,0,0.0,0.0,0.1,2,0,17,24,70.8,0,26,7,7,5,Nice,2018-05-06 Marseille-Nice,FRA-L1,17-18,83c8d2a7
84549a07,Bassem Srarfi,11,TUN,RW,20-315,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,2,0,0,Nice,2018-05-06 Marseille-Nice,FRA-L1,17-18,83c8d2a7
10efd0e1,Jean Seri,6,CIV,LM,26-291,90,0,0,0,0,1,0,0,0,78,0,1,0,0.0,0.0,0.0,4,0,59,73,80.8,2,33,1,0,0,Nice,2018-05-06 Marseille-Nice,FRA-L1,17-18,83c8d2a7
3e092724,Wylan Cyprien,25,FRA,CM,23-098,90,0,0,0,0,1,0,0,0,75,1,0,0,0.1,0.1,0.1,3,0,61,70,87.1,6,31,1,0,0,Nice,2018-05-06 Marseille-Nice,FRA-L1,17-18,83c8d2a7
f5044e54,Pierre Lees-Melou,8,FRA,RM,24-346,90,0,0,0,0,0,0,0,0,53,3,1,0,0.0,0.0,0.0,2,0,40,49,81.6,7,31,0,0,0,Nice,2018-05-06 Marseille-Nice,FRA-L1,17-18,83c8d2a7
321a71a7,Maxime Le Marchand,20,FRA,LB,28-207,90,0,1,0,0,1,0,0,0,73,1,2,2,0.2,0.2,0.1,3,1,54,64,84.4,4,36,1,2,1,Nice,2018-05-06 Marseille-Nice,FRA-L1,17-18,83c8d2a7
fd2bc67d,Dante,31,BRA,CB,34-200,90,0,0,0,0,0,0,0,0,74,1,1,2,0.0,0.0,0.2,1,0,64,68,94.1,3,43,0,0,0,Nice,2018-05-06 Marseille-Nice,FRA-L1,17-18,83c8d2a7
cdf65d12,Marlon,4,BRA,CB,22-241,90,0,0,0,0,1,0,0,0,63,2,0,1,0.1,0.1,0.0,0,0,53,55,96.4,4,28,0,1,1,Nice,2018-05-06 Marseille-Nice,FRA-L1,17-18,83c8d2a7
4e0afc5d,Arnaud Souquet,2,FRA,RB,26-083,90,0,0,0,0,0,0,0,0,84,5,0,3,0.0,0.0,0.0,0,0,63,71,88.7,5,29,4,2,1,Nice,2018-05-06 Marseille-Nice,FRA-L1,17-18,83c8d2a7
8a2248b4,Walter Benítez,40,ARG,GK,25-107,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,21,24,87.5,0,16,0,0,0,Nice,2018-05-06 Marseille-Nice,FRA-L1,17-18,83c8d2a7
