id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f26834c7,Karim Onisiwo,9,AUT,AM,30-359,33,0,0,0,0,3,1,0,0,14,0,0,0,0.2,0.2,0.0,0,0,2,6,33.3,0,10,1,1,0,Mainz 05,2023-03-11 Hertha BSC-Mainz 05,GER-BL1,22-23,98d4118f
0f59a7bf,Anton Stach,6,GER,CM,24-116,90,0,0,0,0,2,1,0,0,67,2,4,0,0.2,0.2,0.2,3,0,33,50,66.0,4,25,1,1,0,Mainz 05,2023-03-11 Hertha BSC-Mainz 05,GER-BL1,22-23,98d4118f
00242b75,Leandro Barreiro Martins,8,LUX,CM,23-067,79,0,1,0,0,0,0,0,0,22,2,1,1,0.0,0.0,0.1,1,1,8,12,66.7,0,8,1,1,0,Mainz 05,2023-03-11 Hertha BSC-Mainz 05,GER-BL1,22-23,98d4118f
0fbecd11,Dominik Kohr,31,GER,CM,29-039,11,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,3,10,30.0,1,3,0,0,0,Mainz 05,2023-03-11 Hertha BSC-Mainz 05,GER-BL1,22-23,98d4118f
0118c54c,Anthony Caci,19,FRA,WB,25-253,45,0,0,0,0,0,0,0,0,37,0,1,1,0.0,0.0,0.0,0,0,18,34,52.9,2,13,0,0,0,Mainz 05,2023-03-11 Hertha BSC-Mainz 05,GER-BL1,22-23,98d4118f
2f3e911a,Aarón Martín,3,ESP,WB,25-323,45,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.2,3,0,26,35,74.3,3,23,0,1,0,Mainz 05,2023-03-11 Hertha BSC-Mainz 05,GER-BL1,22-23,98d4118f
5ddb8f9f,Danny da Costa,21,GER,WB,29-241,57,0,0,0,0,0,0,0,0,34,2,0,1,0.0,0.0,0.0,0,0,17,27,63.0,0,11,1,1,1,Mainz 05,2023-03-11 Hertha BSC-Mainz 05,GER-BL1,22-23,98d4118f
f68b64fc,Silvan Widmer,30,SUI,WB,30-006,33,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,0,0,9,17,52.9,0,6,0,1,0,Mainz 05,2023-03-11 Hertha BSC-Mainz 05,GER-BL1,22-23,98d4118f
3bb625ac,Edimilson Fernandes,20,SUI,CB,26-330,90,0,0,0,0,0,0,0,0,67,1,4,2,0.0,0.0,0.0,0,0,35,48,72.9,3,43,0,0,0,Mainz 05,2023-03-11 Hertha BSC-Mainz 05,GER-BL1,22-23,98d4118f
857a5abe,Stefan Bell,16,GER,CB,31-199,90,0,0,0,0,0,0,0,0,77,3,0,0,0.0,0.0,0.0,0,0,51,66,77.3,3,44,0,0,0,Mainz 05,2023-03-11 Hertha BSC-Mainz 05,GER-BL1,22-23,98d4118f
2e77d607,Andreas Hanche-Olsen,25,NOR,CB,26-053,90,0,0,0,0,0,0,1,0,80,1,2,1,0.0,0.0,0.0,0,0,46,64,71.9,2,46,0,0,0,Mainz 05,2023-03-11 Hertha BSC-Mainz 05,GER-BL1,22-23,98d4118f
5c4bf6ba,Robin Zentner,27,GER,GK,28-134,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,27,42,64.3,0,29,0,0,0,Mainz 05,2023-03-11 Hertha BSC-Mainz 05,GER-BL1,22-23,98d4118f
