id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9f936061,Neto Borges,3,BRA,WB,25-356,90,0,0,0,0,1,0,0,0,41,3,1,1,0.0,0.0,0.0,1,0,17,23,73.9,1,14,0,2,1,Clermont Foot,2022-09-04 Clermont Foot-Toulouse,FRA-L1,22-23,20d46d25
5680bf3f,Jérémie Bela,91,ANG,WB,29-149,76,0,0,0,0,1,0,0,0,39,2,2,1,0.0,0.0,0.0,0,0,16,26,61.5,4,19,1,3,0,Clermont Foot,2022-09-04 Clermont Foot-Toulouse,FRA-L1,22-23,20d46d25
9f0f4b49,Arial Mendy,19,SEN,WB,27-301,14,0,0,0,0,1,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,3,6,50.0,0,5,1,1,0,Clermont Foot,2022-09-04 Clermont Foot-Toulouse,FRA-L1,22-23,20d46d25
c92c24f0,Maximiliano Caufriez,5,BEL,CB,25-200,90,0,0,0,0,0,0,0,0,24,3,2,2,0.0,0.0,0.0,0,0,12,15,80.0,2,12,1,0,0,Clermont Foot,2022-09-04 Clermont Foot-Toulouse,FRA-L1,22-23,20d46d25
cea59f02,Alidu Seidu,36,GHA,CB,22-092,90,0,0,0,0,0,0,1,0,25,1,2,2,0.0,0.0,0.0,0,0,15,17,88.2,0,14,0,0,0,Clermont Foot,2022-09-04 Clermont Foot-Toulouse,FRA-L1,22-23,20d46d25
3ecc8c5f,Mateusz Wieteska,4,POL,CB,25-205,90,0,0,0,0,0,0,1,0,42,1,1,1,0.0,0.0,0.0,0,0,24,32,75.0,3,19,0,1,1,Clermont Foot,2022-09-04 Clermont Foot-Toulouse,FRA-L1,22-23,20d46d25
f41a69e6,Mory Diaw,99,SEN,GK,29-074,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.1,2,0,14,32,43.8,0,19,0,0,0,Clermont Foot,2022-09-04 Clermont Foot-Toulouse,FRA-L1,22-23,20d46d25
b70afb45,Thijs Dallinga,27,NED,FW,22-032,59,0,0,0,0,3,0,0,0,14,0,0,0,0.8,0.8,0.0,0,0,6,7,85.7,0,9,0,1,0,Toulouse,2022-09-04 Clermont Foot-Toulouse,FRA-L1,22-23,20d46d25
636247ca,Veljko Birmančević,19,SRB,LW,24-183,31,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,7,10,70.0,1,14,1,4,1,Toulouse,2022-09-04 Clermont Foot-Toulouse,FRA-L1,22-23,20d46d25
c2a6033c,Zakaria Aboukhlal,6,MAR,"LW,RW",22-198,90,0,0,0,0,1,0,0,0,38,1,0,0,0.1,0.1,0.0,1,0,19,29,65.5,1,29,2,3,0,Toulouse,2022-09-04 Clermont Foot-Toulouse,FRA-L1,22-23,20d46d25
40ef7347,Rafael Ratão,21,BRA,RW,26-278,44,0,0,0,0,0,0,0,0,23,2,0,0,0.0,0.0,0.1,3,0,14,18,77.8,2,19,1,0,0,Toulouse,2022-09-04 Clermont Foot-Toulouse,FRA-L1,22-23,20d46d25
ff4df82e,Ado Onaiwu,7,JPN,"FW,RW",26-300,46,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,2,0,9,15,60.0,1,16,0,2,1,Toulouse,2022-09-04 Clermont Foot-Toulouse,FRA-L1,22-23,20d46d25
4ca4f601,Brecht Dejaegere,10,BEL,AM,31-098,58,0,0,0,0,1,1,0,0,26,1,1,2,0.1,0.1,0.1,3,0,14,16,87.5,4,19,0,1,0,Toulouse,2022-09-04 Clermont Foot-Toulouse,FRA-L1,22-23,20d46d25
357103bd,Fares Chaïbi,28,ALG,AM,19-280,32,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,0,0,9,14,64.3,0,12,0,2,0,Toulouse,2022-09-04 Clermont Foot-Toulouse,FRA-L1,22-23,20d46d25
a08985b8,Stijn Spierings,17,NED,DM,26-176,90,0,0,0,0,1,0,0,0,99,5,0,4,0.0,0.0,0.0,0,0,75,86,87.2,9,79,2,1,0,Toulouse,2022-09-04 Clermont Foot-Toulouse,FRA-L1,22-23,20d46d25
99d660b2,Branco van den Boomen,8,NED,DM,27-045,90,0,0,0,0,4,1,0,0,92,0,0,3,0.2,0.2,0.8,9,0,65,86,75.6,16,69,2,1,0,Toulouse,2022-09-04 Clermont Foot-Toulouse,FRA-L1,22-23,20d46d25
b99bec05,Issiaga Sylla,12,GUI,LB,28-246,73,0,0,0,0,0,0,1,0,61,1,3,1,0.0,0.0,0.0,2,0,37,49,75.5,4,41,2,2,0,Toulouse,2022-09-04 Clermont Foot-Toulouse,FRA-L1,22-23,20d46d25
72d4922b,Oliver Zandén,18,SWE,LB,21-021,17,0,0,0,0,1,0,0,0,18,1,0,0,0.0,0.0,0.0,2,0,8,14,57.1,0,10,2,1,0,Toulouse,2022-09-04 Clermont Foot-Toulouse,FRA-L1,22-23,20d46d25
3f319bb9,Rasmus Nicolaisen,2,DEN,CB,25-172,90,0,0,0,0,1,0,0,0,69,3,1,2,0.1,0.1,0.0,0,0,50,54,92.6,5,47,0,0,0,Toulouse,2022-09-04 Clermont Foot-Toulouse,FRA-L1,22-23,20d46d25
9b545925,Anthony Rouault,4,FRA,CB,21-098,90,0,0,0,0,1,1,0,0,77,2,1,0,0.0,0.0,0.0,0,0,61,69,88.4,7,62,1,1,0,Toulouse,2022-09-04 Clermont Foot-Toulouse,FRA-L1,22-23,20d46d25
1d5c96f8,Mikkel Desler,3,DEN,RB,27-197,90,0,0,0,0,1,0,0,0,82,5,0,1,0.0,0.0,0.1,3,0,66,74,89.2,8,53,1,2,2,Toulouse,2022-09-04 Clermont Foot-Toulouse,FRA-L1,22-23,20d46d25
0e12089d,Maxime Dupé,30,FRA,GK,29-184,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,33,33,100.0,0,24,0,0,0,Toulouse,2022-09-04 Clermont Foot-Toulouse,FRA-L1,22-23,20d46d25
