id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
34b306a1,André Hoffmann,3,GER,CB,27-078,90,0,0,0,0,0,0,0,0,73,1,0,2,0.0,0.0,0.0,0,0,62,68,91.2,0,42,0,0,0,Düsseldorf,2020-05-16 Düsseldorf-Paderborn 07,GER-BL1,19-20,5fc1cbb0
2200181e,Kaan Ayhan,5,TUR,CB,25-188,90,0,0,0,0,1,0,1,0,93,0,0,0,0.1,0.1,0.0,0,0,73,89,82.0,3,50,0,0,0,Düsseldorf,2020-05-16 Düsseldorf-Paderborn 07,GER-BL1,19-20,5fc1cbb0
dc2e4736,Florian Kastenmeier,33,GER,GK,22-323,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,40,43,93.0,0,22,0,0,0,Düsseldorf,2020-05-16 Düsseldorf-Paderborn 07,GER-BL1,19-20,5fc1cbb0
1fdec858,Dennis Srbeny,18,GER,FW,26-011,72,0,0,0,0,2,0,0,0,19,0,0,1,0.1,0.1,0.0,3,0,3,5,60.0,0,10,0,3,3,Paderborn 07,2020-05-16 Düsseldorf-Paderborn 07,GER-BL1,19-20,5fc1cbb0
4d50454e,Ben Zolinski,31,GER,FW,28-013,18,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,3,0,0,0,Paderborn 07,2020-05-16 Düsseldorf-Paderborn 07,GER-BL1,19-20,5fc1cbb0
6bba916f,Dennis Jastrzembski,32,POL,LM,20-086,62,0,0,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.0,3,0,7,10,70.0,1,10,1,2,0,Paderborn 07,2020-05-16 Düsseldorf-Paderborn 07,GER-BL1,19-20,5fc1cbb0
2979c05a,Gerrit Holtmann,38,PHI,LM,25-052,28,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.5,1,0,5,8,62.5,0,4,1,0,0,Paderborn 07,2020-05-16 Düsseldorf-Paderborn 07,GER-BL1,19-20,5fc1cbb0
0a3f6cde,Christopher Antwi-Adjei,22,GHA,CM,26-099,87,0,0,0,0,2,0,0,0,27,1,0,2,0.5,0.5,0.0,0,0,12,16,75.0,1,15,1,1,0,Paderborn 07,2020-05-16 Düsseldorf-Paderborn 07,GER-BL1,19-20,5fc1cbb0
cce7087c,Antony Evans,26,ENG,CM,21-236,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Paderborn 07,2020-05-16 Düsseldorf-Paderborn 07,GER-BL1,19-20,5fc1cbb0
d3112d86,Sebastian Vasiliadis,39,GRE,"DM,CM",22-225,90,0,0,0,0,0,0,0,0,40,1,2,1,0.0,0.0,0.0,1,0,24,32,75.0,2,26,1,2,1,Paderborn 07,2020-05-16 Düsseldorf-Paderborn 07,GER-BL1,19-20,5fc1cbb0
8a080a61,Kai Pröger,9,GER,"RM,CM",28-001,72,0,0,0,0,2,1,0,0,12,1,0,0,0.1,0.1,0.0,0,0,1,7,14.3,0,4,1,1,1,Paderborn 07,2020-05-16 Düsseldorf-Paderborn 07,GER-BL1,19-20,5fc1cbb0
4830e0af,Abdelhamid Sabiri,19,MAR,CM,23-170,18,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,5,8,62.5,1,5,0,0,0,Paderborn 07,2020-05-16 Düsseldorf-Paderborn 07,GER-BL1,19-20,5fc1cbb0
431c837b,Klaus Gjasula,8,ALB,DM,30-154,45,0,0,0,0,0,0,1,0,30,0,2,0,0.0,0.0,0.0,1,0,23,27,85.2,4,22,1,0,0,Paderborn 07,2020-05-16 Düsseldorf-Paderborn 07,GER-BL1,19-20,5fc1cbb0
ce2c51c0,Marlon Ritter,7,GER,RM,25-214,45,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,7,0,0,0,Paderborn 07,2020-05-16 Düsseldorf-Paderborn 07,GER-BL1,19-20,5fc1cbb0
33a95e0a,Jamilu Collins,29,NGA,LB,25-285,90,0,0,0,0,0,0,0,0,80,1,0,2,0.0,0.0,0.0,0,0,51,70,72.9,6,37,3,2,0,Paderborn 07,2020-05-16 Düsseldorf-Paderborn 07,GER-BL1,19-20,5fc1cbb0
efd623db,Sebastian Schonlau,13,GER,CB,25-285,90,0,0,0,0,0,0,0,0,108,0,1,3,0.0,0.0,0.0,1,0,93,102,91.2,7,82,2,0,0,Paderborn 07,2020-05-16 Düsseldorf-Paderborn 07,GER-BL1,19-20,5fc1cbb0
f42456eb,Uwe Hünemeier,2,GER,CB,34-128,90,0,0,0,0,1,0,1,0,96,1,2,2,0.1,0.1,0.0,0,0,77,88,87.5,7,68,1,0,0,Paderborn 07,2020-05-16 Düsseldorf-Paderborn 07,GER-BL1,19-20,5fc1cbb0
8954fddc,Mohamed Dräger,25,TUN,RB,23-326,90,0,0,0,0,0,0,0,0,68,0,0,1,0.0,0.0,0.0,1,0,53,59,89.8,2,41,3,0,0,Paderborn 07,2020-05-16 Düsseldorf-Paderborn 07,GER-BL1,19-20,5fc1cbb0
bf9d9070,Leopold Zingerle,17,GER,GK,26-036,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,41,47,87.2,0,36,0,0,0,Paderborn 07,2020-05-16 Düsseldorf-Paderborn 07,GER-BL1,19-20,5fc1cbb0
