id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d8712bf9,Bebé,10,CPV,"LW,LM",31-041,17,0,0,0,0,4,0,0,0,14,0,0,0,0.1,0.1,0.0,0,0,4,7,57.1,0,6,1,0,0,Rayo Vallecano,2021-08-22 Real Sociedad-Rayo Vallecano,ESP-LALIGA,21-22,d071d7bb
ddd5348b,Martín Merquelanz,17,ESP,RW,26-071,62,0,0,0,0,1,0,0,0,32,0,0,0,0.1,0.1,0.3,4,0,15,22,68.2,3,15,3,3,0,Rayo Vallecano,2021-08-22 Real Sociedad-Rayo Vallecano,ESP-LALIGA,21-22,d071d7bb
49dbab27,Isaac Palazón Camacho,7,ESP,"RW,RM",26-238,28,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Rayo Vallecano,2021-08-22 Real Sociedad-Rayo Vallecano,ESP-LALIGA,21-22,d071d7bb
fc647b34,Óscar Trejo,8,ARG,"AM,CM",33-118,90,0,0,0,0,0,0,1,0,38,3,2,0,0.0,0.0,0.0,2,0,22,30,73.3,3,25,2,2,2,Rayo Vallecano,2021-08-22 Real Sociedad-Rayo Vallecano,ESP-LALIGA,21-22,d071d7bb
5ae499d0,Santi Comesaña,6,ESP,DM,24-321,86,0,0,0,0,1,0,1,0,50,4,1,1,0.1,0.1,0.0,1,0,30,39,76.9,3,20,0,1,0,Rayo Vallecano,2021-08-22 Real Sociedad-Rayo Vallecano,ESP-LALIGA,21-22,d071d7bb
3b3cbebb,Yacine Qasmi,14,MAR,FW,30-231,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Rayo Vallecano,2021-08-22 Real Sociedad-Rayo Vallecano,ESP-LALIGA,21-22,d071d7bb
592f3158,Óscar Valentín,23,ESP,DM,27-002,73,0,0,0,0,0,0,0,0,25,3,1,5,0.0,0.0,0.0,0,0,13,14,92.9,1,10,0,0,0,Rayo Vallecano,2021-08-22 Real Sociedad-Rayo Vallecano,ESP-LALIGA,21-22,d071d7bb
9a0408b6,Pathé Ciss,21,SEN,"DM,CM",27-159,17,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,2,0,11,12,91.7,1,8,0,1,1,Rayo Vallecano,2021-08-22 Real Sociedad-Rayo Vallecano,ESP-LALIGA,21-22,d071d7bb
7226539b,Fran Garcia,33,ESP,LB,22-008,90,0,0,0,0,0,0,1,0,42,3,1,1,0.0,0.0,0.0,3,0,24,32,75.0,2,23,2,3,2,Rayo Vallecano,2021-08-22 Real Sociedad-Rayo Vallecano,ESP-LALIGA,21-22,d071d7bb
274ab13c,Catena,5,ESP,CB,26-298,90,0,0,0,0,0,0,0,0,45,2,2,1,0.0,0.0,0.0,2,0,29,37,78.4,3,20,0,0,0,Rayo Vallecano,2021-08-22 Real Sociedad-Rayo Vallecano,ESP-LALIGA,21-22,d071d7bb
79f2a5f5,Esteban Saveljich,24,MNE,CB,30-094,90,0,0,0,0,2,1,0,0,23,0,0,0,0.2,0.2,0.0,0,0,15,16,93.8,0,11,0,0,0,Rayo Vallecano,2021-08-22 Real Sociedad-Rayo Vallecano,ESP-LALIGA,21-22,d071d7bb
cee88597,Iván Balliu,20,ALB,RB,29-233,90,0,0,0,0,0,0,1,0,45,3,2,1,0.0,0.0,0.0,2,0,23,31,74.2,4,23,1,4,2,Rayo Vallecano,2021-08-22 Real Sociedad-Rayo Vallecano,ESP-LALIGA,21-22,d071d7bb
fc70e345,Stole Dimitrievski,13,MKD,GK,27-240,90,0,0,0,0,0,0,0,0,40,0,1,0,0.0,0.0,0.0,0,0,17,32,53.1,0,17,0,0,0,Rayo Vallecano,2021-08-22 Real Sociedad-Rayo Vallecano,ESP-LALIGA,21-22,d071d7bb
