id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8f3565b3,Ante Budimir,22,CRO,FW,28-041,78,0,0,0,0,2,0,0,0,19,1,0,1,0.7,0.7,0.0,2,0,8,9,88.9,1,10,0,0,0,Mallorca,2019-09-01 Valencia-Mallorca,ESP-LALIGA,19-20,224956c3
16aa3654,Takefusa Kubo,26,JPN,RM,18-089,12,0,0,0,0,0,0,0,0,7,1,1,0,0.0,0.0,0.0,0,0,3,3,100.0,1,5,2,2,0,Mallorca,2019-09-01 Valencia-Mallorca,ESP-LALIGA,19-20,224956c3
38126309,Aleix Febas,23,ESP,FW,23-211,63,0,0,0,0,1,0,0,0,35,1,0,0,0.1,0.1,0.0,3,0,29,33,87.9,4,28,2,2,2,Mallorca,2019-09-01 Valencia-Mallorca,ESP-LALIGA,19-20,224956c3
84bba8b6,Aleksandar Trajkovski,17,MKD,FW,26-361,27,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.1,2,0,15,17,88.2,1,14,0,1,1,Mallorca,2019-09-01 Valencia-Mallorca,ESP-LALIGA,19-20,224956c3
360d70f8,Lago Junior,11,CIV,"LM,FW",28-244,90,0,0,0,0,3,0,1,0,54,2,0,1,0.1,0.1,0.1,1,0,36,42,85.7,3,42,3,2,0,Mallorca,2019-09-01 Valencia-Mallorca,ESP-LALIGA,19-20,224956c3
75bd85ea,Salva Sevilla,8,ESP,CM,35-167,90,0,0,0,0,2,0,0,0,82,0,0,0,0.1,0.1,0.0,3,0,65,78,83.3,13,56,1,0,0,Mallorca,2019-09-01 Valencia-Mallorca,ESP-LALIGA,19-20,224956c3
bfd381b3,Iddrisu Baba,12,GHA,CM,23-222,90,0,0,0,0,1,0,0,0,65,3,2,2,0.0,0.0,0.0,3,0,46,50,92.0,6,44,1,2,2,Mallorca,2019-09-01 Valencia-Mallorca,ESP-LALIGA,19-20,224956c3
70f8e0bd,Dani Rodríguez,14,ESP,RM,31-087,63,0,0,0,0,1,0,0,0,37,2,2,1,0.4,0.4,0.1,4,0,22,26,84.6,4,19,3,2,0,Mallorca,2019-09-01 Valencia-Mallorca,ESP-LALIGA,19-20,224956c3
bb4a42be,Yannis Salibur,16,FRA,"RM,LM",28-220,27,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,11,14,78.6,2,13,3,2,1,Mallorca,2019-09-01 Valencia-Mallorca,ESP-LALIGA,19-20,224956c3
073b1b37,Lumor Agbenyenu,3,GHA,LB,23-017,90,0,0,0,0,1,0,0,0,62,0,0,1,0.0,0.0,0.0,0,0,43,53,81.1,6,37,4,3,1,Mallorca,2019-09-01 Valencia-Mallorca,ESP-LALIGA,19-20,224956c3
b857bd29,Antonio Raillo,21,ESP,CB,27-328,90,0,0,0,0,0,0,0,0,53,0,0,1,0.0,0.0,0.0,0,0,43,45,95.6,2,34,0,0,0,Mallorca,2019-09-01 Valencia-Mallorca,ESP-LALIGA,19-20,224956c3
f2c6ac01,Martin Valjent,24,SVK,CB,23-264,90,0,0,0,0,0,0,0,0,46,0,3,0,0.0,0.0,0.0,0,0,31,37,83.8,0,23,0,0,0,Mallorca,2019-09-01 Valencia-Mallorca,ESP-LALIGA,19-20,224956c3
f9acf8bf,Joan Sastre Vanrell,2,ESP,RB,22-124,90,0,0,0,0,1,1,0,0,60,2,0,0,0.1,0.1,0.1,4,0,40,53,75.5,6,37,3,3,1,Mallorca,2019-09-01 Valencia-Mallorca,ESP-LALIGA,19-20,224956c3
605eb473,Manolo Reina,1,ESP,GK,34-153,90,0,0,0,0,0,0,0,0,30,0,1,0,0.0,0.0,0.0,0,0,22,26,84.6,0,15,0,0,0,Mallorca,2019-09-01 Valencia-Mallorca,ESP-LALIGA,19-20,224956c3
