id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d7918b13,Liam Henderson,8,SCO,AM,23-129,73,0,0,0,0,2,0,0,0,44,1,0,1,0.0,0.0,0.2,3,0,28,38,73.7,8,22,1,0,0,Hellas Verona,2019-09-01 Lecce-Hellas Verona,ITA-SERIA_A,19-20,a9c723e3
780e3631,Matteo Pessina,32,ITA,AM,22-133,17,1,0,0,0,2,1,0,0,13,0,0,0,0.3,0.3,0.0,0,0,8,11,72.7,1,9,0,1,1,Hellas Verona,2019-09-01 Lecce-Hellas Verona,ITA-SERIA_A,19-20,a9c723e3
ab1ca213,Miguel Veloso,4,POR,CM,33-113,90,0,0,0,0,1,0,0,0,66,0,1,0,0.1,0.1,0.0,6,0,53,61,86.9,9,28,1,1,1,Hellas Verona,2019-09-01 Lecce-Hellas Verona,ITA-SERIA_A,19-20,a9c723e3
5a2cb25d,Sofyan Amrabat,34,MAR,CM,23-011,90,0,0,0,0,0,0,0,0,50,3,0,0,0.0,0.0,0.0,2,0,35,42,83.3,5,34,1,3,2,Hellas Verona,2019-09-01 Lecce-Hellas Verona,ITA-SERIA_A,19-20,a9c723e3
5128bde4,Darko Lazović,88,SRB,WB,28-351,90,0,0,0,0,2,1,0,0,48,1,1,0,0.4,0.4,0.1,4,1,32,42,76.2,4,28,6,2,1,Hellas Verona,2019-09-01 Lecce-Hellas Verona,ITA-SERIA_A,19-20,a9c723e3
aae9d04a,Davide Faraoni,5,ITA,WB,27-311,90,0,0,0,0,3,0,0,0,61,2,0,3,0.1,0.1,0.0,0,0,37,46,80.4,5,28,0,1,0,Hellas Verona,2019-09-01 Lecce-Hellas Verona,ITA-SERIA_A,19-20,a9c723e3
f1f1f238,Koray Günter,21,GER,CB,25-016,90,0,0,0,0,0,0,1,0,64,1,2,0,0.0,0.0,0.0,1,0,48,53,90.6,3,40,0,2,2,Hellas Verona,2019-09-01 Lecce-Hellas Verona,ITA-SERIA_A,19-20,a9c723e3
a40819d9,Marash Kumbulla,24,ALB,CB,19-205,77,0,0,0,0,1,1,1,0,50,1,1,2,0.1,0.1,0.0,0,0,40,43,93.0,2,34,0,0,0,Hellas Verona,2019-09-01 Lecce-Hellas Verona,ITA-SERIA_A,19-20,a9c723e3
faa1b07d,Salvatore Bocchetti,15,ITA,CB,32-275,13,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,1,0,6,6,100.0,0,5,0,0,0,Hellas Verona,2019-09-01 Lecce-Hellas Verona,ITA-SERIA_A,19-20,a9c723e3
4b3e1a38,Amir Rrahmani,13,KVX,CB,25-189,90,0,0,0,0,2,1,0,0,77,1,0,0,0.2,0.2,0.2,1,0,55,70,78.6,1,37,1,1,0,Hellas Verona,2019-09-01 Lecce-Hellas Verona,ITA-SERIA_A,19-20,a9c723e3
0d422df7,Marco Silvestri,1,ITA,GK,28-183,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,11,31,35.5,0,14,0,0,0,Hellas Verona,2019-09-01 Lecce-Hellas Verona,ITA-SERIA_A,19-20,a9c723e3
