id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
79300479,Martin Ødegaard,8,NOR,CM,22-254,70,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.0,1,0,14,18,77.8,1,13,0,1,0,Arsenal,2021-08-28 Manchester City-Arsenal,ENG-EPL,21-22,d4650aa2
e3a5814e,Ainsley Maitland-Niles,15,ENG,CM,23-364,20,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Arsenal,2021-08-28 Manchester City-Arsenal,ENG-EPL,21-22,d4650aa2
bc7dc64d,Bukayo Saka,7,ENG,RM,19-357,45,0,0,0,0,1,0,0,0,13,0,1,0,0.2,0.2,0.0,0,0,5,7,71.4,2,9,0,0,0,Arsenal,2021-08-28 Manchester City-Arsenal,ENG-EPL,21-22,d4650aa2
47a34c4f,Mohamed Elneny,25,EGY,CM,29-048,45,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,9,9,100.0,1,6,0,1,0,Arsenal,2021-08-28 Manchester City-Arsenal,ENG-EPL,21-22,d4650aa2
fce2302c,Kieran Tierney,3,SCO,LB,24-084,90,0,0,0,0,0,0,0,0,33,0,0,2,0.0,0.0,0.2,1,0,13,21,61.9,0,14,0,0,0,Arsenal,2021-08-28 Manchester City-Arsenal,ENG-EPL,21-22,d4650aa2
3935e52e,Sead Kolašinac,31,BIH,CB,28-069,90,0,0,0,0,0,0,1,0,19,0,4,0,0.0,0.0,0.0,0,0,11,12,91.7,0,10,0,0,0,Arsenal,2021-08-28 Manchester City-Arsenal,ENG-EPL,21-22,d4650aa2
d79a8c87,Rob Holding,16,ENG,CB,25-342,90,0,0,0,0,0,0,0,0,33,3,2,5,0.0,0.0,0.0,0,0,14,18,77.8,1,18,0,0,0,Arsenal,2021-08-28 Manchester City-Arsenal,ENG-EPL,21-22,d4650aa2
dc6f5bdd,Calum Chambers,21,ENG,CB,26-220,90,0,0,0,0,0,0,0,0,41,3,0,5,0.0,0.0,0.0,0,0,19,26,73.1,3,13,0,0,0,Arsenal,2021-08-28 Manchester City-Arsenal,ENG-EPL,21-22,d4650aa2
839c14e1,Cédric Soares,17,POR,RB,29-362,90,0,0,0,0,0,0,1,0,30,0,1,1,0.0,0.0,0.0,0,0,12,21,57.1,1,12,0,1,0,Arsenal,2021-08-28 Manchester City-Arsenal,ENG-EPL,21-22,d4650aa2
2628fd2b,Bernd Leno,1,GER,GK,29-177,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,15,31,48.4,0,17,0,0,0,Arsenal,2021-08-28 Manchester City-Arsenal,ENG-EPL,21-22,d4650aa2
