id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ef3c876b,Ylber Ramadani,20,ALB,DM,27-284,90,0,0,0,0,0,0,0,0,51,3,1,2,0.0,0.0,0.0,3,0,34,41,82.9,4,23,2,0,0,Lecce,2024-01-21 Lecce-Juventus,ITA-SERIA_A,23-24,5faf15cc
c74d63ac,Antonino Gallo,25,ITA,LB,24-016,64,0,0,0,0,0,0,0,0,48,1,2,0,0.0,0.0,0.0,0,0,32,41,78.0,4,25,0,0,0,Lecce,2024-01-21 Lecce-Juventus,ITA-SERIA_A,23-24,5faf15cc
e6536124,Patrick Dorgu,13,DEN,LB,19-087,26,0,0,0,0,1,1,0,0,24,0,0,0,0.1,0.1,0.1,2,0,17,23,73.9,1,18,0,2,2,Lecce,2024-01-21 Lecce-Juventus,ITA-SERIA_A,23-24,5faf15cc
5a08ee41,Federico Baschirotto,6,ITA,CB,27-123,90,0,0,0,0,0,0,0,0,75,0,0,0,0.0,0.0,0.0,0,0,65,68,95.6,3,41,0,0,0,Lecce,2024-01-21 Lecce-Juventus,ITA-SERIA_A,23-24,5faf15cc
2a6cd437,Marin Pongračić,5,CRO,CB,26-132,90,0,0,0,0,0,0,0,0,86,2,0,1,0.0,0.0,0.1,0,0,71,78,91.0,4,64,0,0,0,Lecce,2024-01-21 Lecce-Juventus,ITA-SERIA_A,23-24,5faf15cc
822ed0ec,Valentin Gendrey,17,FRA,RB,23-214,90,0,0,0,0,0,0,0,0,71,2,2,2,0.0,0.0,0.1,2,0,47,59,79.7,4,44,0,0,0,Lecce,2024-01-21 Lecce-Juventus,ITA-SERIA_A,23-24,5faf15cc
9f5a610b,Wladimiro Falcone,30,ITA,GK,28-284,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,21,34,61.8,0,23,0,0,0,Lecce,2024-01-21 Lecce-Juventus,ITA-SERIA_A,23-24,5faf15cc
d8cda243,Kenan Yıldız,15,TUR,FW,18-262,73,0,0,0,0,1,1,0,0,32,0,0,0,0.1,0.1,0.0,2,1,20,26,76.9,6,24,3,1,1,Juventus,2024-01-21 Lecce-Juventus,ITA-SERIA_A,23-24,5faf15cc
85613cf0,Arkadiusz Milik,14,POL,FW,29-327,17,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,1,0,4,5,80.0,0,3,1,0,0,Juventus,2024-01-21 Lecce-Juventus,ITA-SERIA_A,23-24,5faf15cc
79443529,Dušan Vlahović,9,SRB,FW,23-358,90,2,0,0,0,6,2,0,0,42,0,0,0,1.4,1.4,0.1,4,0,18,29,62.1,0,25,1,2,2,Juventus,2024-01-21 Lecce-Juventus,ITA-SERIA_A,23-24,5faf15cc
34693494,Fabio Miretti,20,ITA,CM,20-171,56,0,0,0,0,2,0,0,0,34,0,0,0,0.1,0.1,0.1,7,0,21,30,70.0,4,24,2,3,3,Juventus,2024-01-21 Lecce-Juventus,ITA-SERIA_A,23-24,5faf15cc
8eec784d,Timothy Weah,22,USA,WB,23-333,34,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.0,0,0,10,11,90.9,3,7,1,0,0,Juventus,2024-01-21 Lecce-Juventus,ITA-SERIA_A,23-24,5faf15cc
a8a874f1,Manuel Locatelli,5,ITA,CM,26-013,90,0,0,0,0,0,0,0,0,85,0,3,0,0.0,0.0,0.0,2,0,67,74,90.5,7,53,0,1,0,Juventus,2024-01-21 Lecce-Juventus,ITA-SERIA_A,23-24,5faf15cc
01c3aff5,Weston McKennie,16,USA,CM,25-146,90,0,1,0,0,3,1,1,0,43,3,1,1,0.7,0.7,1.0,2,1,23,28,82.1,4,17,0,2,0,Juventus,2024-01-21 Lecce-Juventus,ITA-SERIA_A,23-24,5faf15cc
b1cd37e6,Filip Kostić,11,SRB,WB,31-081,73,0,0,0,0,1,0,0,0,55,4,0,1,0.0,0.0,0.6,3,0,29,44,65.9,5,26,3,1,1,Juventus,2024-01-21 Lecce-Juventus,ITA-SERIA_A,23-24,5faf15cc
ba492306,Samuel Iling-Junior,17,ENG,"CM,WB",20-109,17,0,1,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.2,2,1,9,11,81.8,0,7,0,1,0,Juventus,2024-01-21 Lecce-Juventus,ITA-SERIA_A,23-24,5faf15cc
247ed022,Andrea Cambiaso,27,ITA,"WB,CM",23-335,80,0,1,0,0,0,0,0,0,43,0,0,1,0.0,0.0,0.1,2,1,30,37,81.1,4,28,2,1,0,Juventus,2024-01-21 Lecce-Juventus,ITA-SERIA_A,23-24,5faf15cc
0d82903c,Alex Sandro,12,BRA,WB,32-360,10,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,1,1,4,5,80.0,1,3,1,1,1,Juventus,2024-01-21 Lecce-Juventus,ITA-SERIA_A,23-24,5faf15cc
94b2001f,Danilo,6,BRA,CB,32-190,90,0,0,0,0,0,0,0,0,79,4,1,3,0.0,0.0,0.0,0,0,60,70,85.7,4,30,1,0,0,Juventus,2024-01-21 Lecce-Juventus,ITA-SERIA_A,23-24,5faf15cc
5fd5ed86,Gleison Bremer,3,BRA,CB,26-309,90,1,0,0,0,1,1,0,0,56,1,2,3,0.2,0.2,0.0,0,0,37,43,86.0,2,27,0,0,0,Juventus,2024-01-21 Lecce-Juventus,ITA-SERIA_A,23-24,5faf15cc
18dd3219,Federico Gatti,4,ITA,CB,25-211,90,0,0,0,0,1,1,0,0,44,1,0,0,0.1,0.1,0.1,1,0,29,36,80.6,1,22,1,0,0,Juventus,2024-01-21 Lecce-Juventus,ITA-SERIA_A,23-24,5faf15cc
01b8a2b2,Wojciech Szczęsny,1,POL,GK,33-278,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,26,33,78.8,0,24,0,0,0,Juventus,2024-01-21 Lecce-Juventus,ITA-SERIA_A,23-24,5faf15cc
