id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3ae14ed1,Trézéguet,17,EGY,RW,26-017,80,0,0,0,0,1,0,0,0,37,3,4,2,0.1,0.1,0.0,3,0,10,22,45.5,2,17,0,4,3,Aston Villa,2020-10-18 Leicester City-Aston Villa,ENG-EPL,20-21,7751d8c1
c47541e0,Bertrand Traoré,15,BFA,RW,25-042,10,0,0,0,0,1,1,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,10,0,1,0,Aston Villa,2020-10-18 Leicester City-Aston Villa,ENG-EPL,20-21,7751d8c1
3a24769f,Ross Barkley,20,ENG,AM,26-318,90,1,0,0,0,2,1,0,0,54,1,3,1,0.2,0.2,0.1,2,0,38,41,92.7,4,30,2,2,1,Aston Villa,2020-10-18 Leicester City-Aston Villa,ENG-EPL,20-21,7751d8c1
90f91999,John McGinn,7,SCO,DM,26-000,90,0,1,0,0,1,0,1,0,40,1,1,0,0.0,0.0,0.1,2,1,24,36,66.7,4,19,3,3,1,Aston Villa,2020-10-18 Leicester City-Aston Villa,ENG-EPL,20-21,7751d8c1
6f7d826d,Douglas Luiz,6,BRA,DM,22-162,90,0,0,0,0,1,1,1,0,45,0,2,3,0.0,0.0,0.0,1,0,28,36,77.8,2,20,3,0,0,Aston Villa,2020-10-18 Leicester City-Aston Villa,ENG-EPL,20-21,7751d8c1
e514ab62,Matt Targett,18,ENG,LB,25-030,90,0,0,0,0,2,0,0,0,63,2,2,1,0.1,0.1,0.0,3,1,34,52,65.4,6,16,0,0,0,Aston Villa,2020-10-18 Leicester City-Aston Villa,ENG-EPL,20-21,7751d8c1
8397a50c,Tyrone Mings,5,ENG,CB,27-219,90,0,0,0,0,0,0,0,0,58,1,2,2,0.0,0.0,0.0,0,0,37,51,72.5,3,31,0,1,1,Aston Villa,2020-10-18 Leicester City-Aston Villa,ENG-EPL,20-21,7751d8c1
0313a347,Ezri Konsa,4,ENG,CB,22-361,90,0,0,0,0,1,0,0,0,56,0,2,2,0.2,0.2,0.0,0,0,39,47,83.0,0,30,0,0,0,Aston Villa,2020-10-18 Leicester City-Aston Villa,ENG-EPL,20-21,7751d8c1
2389cdc2,Matty Cash,2,POL,RB,23-072,90,0,0,0,0,0,0,1,0,65,4,6,1,0.0,0.0,0.0,0,0,38,49,77.6,4,27,3,0,0,Aston Villa,2020-10-18 Leicester City-Aston Villa,ENG-EPL,20-21,7751d8c1
7956236f,Emiliano Martínez,26,ARG,GK,28-046,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,26,44,59.1,0,26,0,0,0,Aston Villa,2020-10-18 Leicester City-Aston Villa,ENG-EPL,20-21,7751d8c1
