id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5cbd1eb0,Tyrick Mitchell,3,ENG,LB,22-263,90,0,0,0,0,0,0,0,0,47,2,0,0,0.0,0.0,0.0,1,0,24,39,61.5,2,18,0,2,0,Crystal Palace,2022-05-22 Crystal Palace-Manchester Utd,ENG-EPL,21-22,19173099
8a7ff278,Joel Ward,2,ENG,CB,32-205,90,0,0,0,0,1,0,0,0,47,1,2,1,0.1,0.1,0.0,0,0,25,36,69.4,0,31,0,1,1,Crystal Palace,2022-05-22 Crystal Palace-Manchester Utd,ENG-EPL,21-22,19173099
e34fc66d,Joachim Andersen,16,DEN,CB,25-356,90,0,0,0,0,0,0,0,0,58,1,0,2,0.0,0.0,0.0,1,0,37,49,75.5,2,28,0,0,0,Crystal Palace,2022-05-22 Crystal Palace-Manchester Utd,ENG-EPL,21-22,19173099
0442183b,Nathaniel Clyne,17,ENG,RB,31-047,90,0,0,0,0,0,0,0,0,48,0,2,0,0.0,0.0,0.0,0,0,31,39,79.5,1,21,1,0,0,Crystal Palace,2022-05-22 Crystal Palace-Manchester Utd,ENG-EPL,21-22,19173099
ab13a5aa,Vicente Guaita,13,ESP,GK,35-132,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,22,36,61.1,0,22,0,0,0,Crystal Palace,2022-05-22 Crystal Palace-Manchester Utd,ENG-EPL,21-22,19173099
527f063d,Edinson Cavani,21,URU,FW,35-097,90,0,0,0,0,1,1,0,0,30,0,0,0,0.1,0.1,0.2,2,0,20,26,76.9,2,15,0,0,0,Manchester United,2022-05-22 Crystal Palace-Manchester Utd,ENG-EPL,21-22,19173099
ca22ccb0,Hannibal Mejbri,46,TUN,LW,19-121,61,0,0,0,0,1,1,1,0,27,2,0,0,0.1,0.1,0.0,0,0,14,17,82.4,0,13,0,2,1,Manchester United,2022-05-22 Crystal Palace-Manchester Utd,ENG-EPL,21-22,19173099
29733c72,Juan Mata,8,ESP,AM,34-024,29,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,1,0,22,29,75.9,1,20,1,0,0,Manchester United,2022-05-22 Crystal Palace-Manchester Utd,ENG-EPL,21-22,19173099
2fba6108,Anthony Elanga,36,SWE,"RW,RB",20-025,90,0,0,0,0,1,0,0,0,44,3,3,4,0.1,0.1,0.0,0,0,18,26,69.2,0,25,5,1,0,Manchester United,2022-05-22 Crystal Palace-Manchester Utd,ENG-EPL,21-22,19173099
507c7bdf,Bruno Fernandes,18,POR,"AM,RW,LW",27-256,90,0,0,0,0,4,1,1,0,82,0,0,0,0.2,0.2,0.0,3,0,49,71,69.0,7,52,2,2,2,Manchester United,2022-05-22 Crystal Palace-Manchester Utd,ENG-EPL,21-22,19173099
b853e0ad,Fred,17,BRA,DM,29-078,74,0,0,0,0,0,0,0,0,67,0,0,0,0.0,0.0,0.1,3,0,53,63,84.1,6,44,2,0,0,Manchester United,2022-05-22 Crystal Palace-Manchester Utd,ENG-EPL,21-22,19173099
00f0482f,Shola Shoretire,47,ENG,DM,18-109,16,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,0,0,Manchester United,2022-05-22 Crystal Palace-Manchester Utd,ENG-EPL,21-22,19173099
d93c2511,Scott McTominay,39,SCO,DM,25-165,90,0,0,0,0,2,1,0,0,70,3,0,2,0.3,0.3,0.0,1,0,48,60,80.0,3,48,0,0,0,Manchester United,2022-05-22 Crystal Palace-Manchester Utd,ENG-EPL,21-22,19173099
e73c9bb2,Alex Telles,27,BRA,LB,29-158,90,0,0,0,0,1,0,0,0,84,3,2,2,0.0,0.0,0.2,4,0,55,76,72.4,6,49,4,2,2,Manchester United,2022-05-22 Crystal Palace-Manchester Utd,ENG-EPL,21-22,19173099
d8931174,Harry Maguire,5,ENG,CB,29-078,90,0,0,0,0,0,0,0,0,73,1,2,0,0.0,0.0,0.0,0,0,58,67,86.6,5,52,1,0,0,Manchester United,2022-05-22 Crystal Palace-Manchester Utd,ENG-EPL,21-22,19173099
f5deef4c,Victor Lindelöf,2,SWE,CB,27-309,90,0,0,0,0,0,0,1,0,68,1,4,0,0.0,0.0,0.0,0,0,54,57,94.7,1,44,0,1,1,Manchester United,2022-05-22 Crystal Palace-Manchester Utd,ENG-EPL,21-22,19173099
d9565625,Diogo Dalot,20,POR,RB,23-065,78,0,0,0,0,0,0,1,0,70,3,1,0,0.0,0.0,0.0,0,0,48,62,77.4,4,37,4,0,0,Manchester United,2022-05-22 Crystal Palace-Manchester Utd,ENG-EPL,21-22,19173099
7aa8adfe,Alejandro Garnacho,75,ARG,LW,17-325,12,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Manchester United,2022-05-22 Crystal Palace-Manchester Utd,ENG-EPL,21-22,19173099
7ba6d84e,David de Gea,1,ESP,GK,31-196,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,19,20,95.0,0,10,0,0,0,Manchester United,2022-05-22 Crystal Palace-Manchester Utd,ENG-EPL,21-22,19173099
