id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e3d0b0c4,Marcelo,6,BRA,CB,31-334,90,0,0,0,0,0,0,0,0,92,2,0,0,0.0,0.0,0.1,2,0,76,84,90.5,10,65,1,0,0,Lyon,2019-04-19 Lyon-Angers,FRA-L1,18-19,6eea3ae0
77d7c96f,Kenny Tete,23,NED,RB,23-192,90,0,0,0,0,2,1,0,0,70,0,2,1,0.1,0.1,0.0,2,0,48,59,81.4,4,38,2,0,0,Lyon,2019-04-19 Lyon-Angers,FRA-L1,18-19,6eea3ae0
f00de885,Anthony Lopes,1,POR,GK,28-200,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,26,29,89.7,0,14,0,0,0,Lyon,2019-04-19 Lyon-Angers,FRA-L1,18-19,6eea3ae0
d504b3e1,Jeff Reine-Adélaïde,22,FRA,"FW,CM,RM",21-092,90,0,0,0,0,1,1,0,0,46,1,1,0,0.0,0.0,0.1,4,0,37,40,92.5,7,30,4,2,2,Angers,2019-04-19 Lyon-Angers,FRA-L1,18-19,6eea3ae0
a0f9b535,Flavien Tait,20,FRA,LM,26-076,90,0,0,0,0,1,0,0,0,68,5,1,1,0.0,0.0,0.1,3,0,40,52,76.9,4,32,6,5,3,Angers,2019-04-19 Lyon-Angers,FRA-L1,18-19,6eea3ae0
c801616a,Thomas Mangani,5,FRA,CM,31-355,63,0,0,0,0,0,0,1,0,50,2,0,0,0.0,0.0,0.0,0,0,37,43,86.0,6,20,1,0,0,Angers,2019-04-19 Lyon-Angers,FRA-L1,18-19,6eea3ae0
4b96c347,Angelo Fulgini,10,FRA,RM,22-242,27,0,0,0,0,0,0,0,0,19,2,0,0,0.0,0.0,0.3,5,0,12,16,75.0,2,13,4,2,2,Angers,2019-04-19 Lyon-Angers,FRA-L1,18-19,6eea3ae0
f86ca403,Vincent Pajot,6,FRA,CM,28-243,75,0,0,0,0,1,0,0,0,34,3,2,1,0.0,0.0,0.0,1,0,23,28,82.1,3,13,0,0,0,Angers,2019-04-19 Lyon-Angers,FRA-L1,18-19,6eea3ae0
d21e361a,Farid El Melali,28,ALG,CM,21-349,15,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,4,0,3,1,Angers,2019-04-19 Lyon-Angers,FRA-L1,18-19,6eea3ae0
79b2399c,Pierrick Capelle,15,FRA,RM,32-004,52,0,0,0,0,1,0,0,0,26,1,1,0,0.0,0.0,0.0,1,0,12,17,70.6,2,16,1,2,1,Angers,2019-04-19 Lyon-Angers,FRA-L1,18-19,6eea3ae0
b4c816a9,Wilfried Kanga,11,CIV,FW,21-057,38,0,0,0,0,2,0,1,0,7,0,0,0,0.3,0.3,0.0,2,0,3,4,75.0,1,6,0,0,0,Angers,2019-04-19 Lyon-Angers,FRA-L1,18-19,6eea3ae0
5e22e2a4,Baptiste Santamaria,18,FRA,DM,24-041,90,0,0,0,0,2,1,0,0,66,5,2,3,0.1,0.1,0.0,1,0,43,50,86.0,4,26,4,2,2,Angers,2019-04-19 Lyon-Angers,FRA-L1,18-19,6eea3ae0
c26a3918,Vincent Manceau,29,FRA,LB,29-283,90,0,0,0,0,1,0,0,0,75,3,3,2,0.0,0.0,0.0,1,0,50,58,86.2,1,26,1,0,0,Angers,2019-04-19 Lyon-Angers,FRA-L1,18-19,6eea3ae0
450e277f,Mateo Pavlović,4,BIH,CB,28-314,90,0,0,0,0,2,1,0,0,39,0,0,2,0.4,0.4,0.0,1,0,21,29,72.4,1,16,0,0,0,Angers,2019-04-19 Lyon-Angers,FRA-L1,18-19,6eea3ae0
b666421b,Ismaël Traoré,8,CIV,CB,32-244,90,0,0,0,0,0,0,0,0,37,3,1,1,0.0,0.0,0.0,1,0,23,28,82.1,1,22,0,0,0,Angers,2019-04-19 Lyon-Angers,FRA-L1,18-19,6eea3ae0
7fecbcdb,Abdoulaye Bamba,25,CIV,RB,28-359,90,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.0,0,0,24,34,70.6,0,17,2,1,0,Angers,2019-04-19 Lyon-Angers,FRA-L1,18-19,6eea3ae0
26975a92,Ludovic Butelle,16,FRA,GK,36-016,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,19,31,61.3,0,14,0,0,0,Angers,2019-04-19 Lyon-Angers,FRA-L1,18-19,6eea3ae0
