id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8b04d6c1,Pierre Højbjerg,5,DEN,CM,28-280,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,2,0,0,0,Tottenham Hotspur,2024-05-11 Tottenham-Burnley,ENG-EPL,23-24,45c36efd
6250083a,Oliver Skipp,4,ENG,LB,23-238,74,0,0,0,0,0,0,1,0,40,2,1,0,0.0,0.0,0.0,0,0,32,35,91.4,3,21,1,0,0,Tottenham Hotspur,2024-05-11 Tottenham-Burnley,ENG-EPL,23-24,45c36efd
620922ed,Radu Drăgușin,6,ROU,CB,22-098,16,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,11,12,91.7,2,8,1,0,0,Tottenham Hotspur,2024-05-11 Tottenham-Burnley,ENG-EPL,23-24,45c36efd
8fe2a392,Micky van de Ven,37,NED,"CB,LB",23-022,90,1,0,0,0,2,1,0,0,59,1,0,2,0.2,0.2,0.0,2,1,47,51,92.2,3,42,1,1,1,Tottenham Hotspur,2024-05-11 Tottenham-Burnley,ENG-EPL,23-24,45c36efd
a3d94a58,Cristian Romero,17,ARG,CB,26-014,90,0,0,0,0,2,2,0,0,104,2,1,2,0.1,0.1,0.0,2,0,81,91,89.0,8,64,0,0,0,Tottenham Hotspur,2024-05-11 Tottenham-Burnley,ENG-EPL,23-24,45c36efd
27d0a506,Pedro Porro,23,ESP,RB,24-241,90,1,0,0,0,4,1,0,0,87,1,1,2,0.1,0.1,0.0,4,1,59,77,76.6,6,54,3,3,2,Tottenham Hotspur,2024-05-11 Tottenham-Burnley,ENG-EPL,23-24,45c36efd
77d6fd4d,Guglielmo Vicario,13,ITA,GK,27-217,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,33,37,89.2,0,25,0,0,0,Tottenham Hotspur,2024-05-11 Tottenham-Burnley,ENG-EPL,23-24,45c36efd
f84a807c,Lyle Foster,17,RSA,FW,23-251,86,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.1,1,0,12,15,80.0,1,6,1,0,0,Burnley,2024-05-11 Tottenham-Burnley,ENG-EPL,23-24,45c36efd
e82900ef,David Datro Fofana,23,CIV,FW,21-141,4,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Burnley,2024-05-11 Tottenham-Burnley,ENG-EPL,23-24,45c36efd
35516eac,Wilson Odobert,47,FRA,"FW,CM",19-165,90,0,0,0,0,1,0,0,0,31,1,1,0,0.0,0.0,0.2,4,0,19,29,65.5,3,13,4,2,1,Burnley,2024-05-11 Tottenham-Burnley,ENG-EPL,23-24,45c36efd
9295dc1c,Vitinho,22,BRA,LM,24-293,71,0,0,0,0,1,1,0,0,23,2,0,2,0.1,0.1,0.0,0,0,7,14,50.0,0,11,0,0,0,Burnley,2024-05-11 Tottenham-Burnley,ENG-EPL,23-24,45c36efd
d7f99582,Benson Manuel,10,ANG,RM,27-044,19,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,2,8,0,1,0,Burnley,2024-05-11 Tottenham-Burnley,ENG-EPL,23-24,45c36efd
d0b6129f,Sander Berge,16,NOR,CM,26-087,90,0,1,0,0,0,0,1,0,38,3,0,2,0.0,0.0,0.2,2,2,29,29,100.0,6,22,0,3,2,Burnley,2024-05-11 Tottenham-Burnley,ENG-EPL,23-24,45c36efd
f6d7d690,Josh Cullen,24,IRL,CM,28-034,87,0,0,0,0,0,0,1,0,36,3,0,2,0.0,0.0,0.0,0,0,25,30,83.3,4,16,0,0,0,Burnley,2024-05-11 Tottenham-Burnley,ENG-EPL,23-24,45c36efd
2ee5b0c9,Zeki Amdouni,25,SUI,"FW,CM",23-159,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Burnley,2024-05-11 Tottenham-Burnley,ENG-EPL,23-24,45c36efd
4e204552,Jacob Bruun Larsen,34,DEN,"RM,LM",25-235,80,1,0,0,0,3,2,1,0,45,1,0,1,0.4,0.4,0.0,2,0,17,29,58.6,3,22,1,4,2,Burnley,2024-05-11 Tottenham-Burnley,ENG-EPL,23-24,45c36efd
b2a81fc6,Mike Trésor,31,BEL,LM,24-349,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,1,0,Burnley,2024-05-11 Tottenham-Burnley,ENG-EPL,23-24,45c36efd
cc2d7ad5,Charlie Taylor,3,ENG,LB,30-236,90,0,0,0,0,0,0,1,0,42,1,1,2,0.0,0.0,0.0,1,0,22,36,61.1,2,17,1,0,0,Burnley,2024-05-11 Tottenham-Burnley,ENG-EPL,23-24,45c36efd
1a066e69,Maxime Estève,33,FRA,CB,21-351,90,0,0,0,0,1,0,0,0,46,2,3,0,0.1,0.1,0.0,0,0,35,38,92.1,1,14,0,0,0,Burnley,2024-05-11 Tottenham-Burnley,ENG-EPL,23-24,45c36efd
1d042188,Dara O'Shea,2,IRL,CB,25-068,90,0,0,0,0,1,0,0,0,51,3,1,1,0.0,0.0,0.1,2,0,30,40,75.0,1,20,0,0,0,Burnley,2024-05-11 Tottenham-Burnley,ENG-EPL,23-24,45c36efd
b026bbf6,Lorenz Assignon,20,TOG,RB,23-324,90,0,0,0,0,0,0,1,0,42,4,2,1,0.0,0.0,0.0,1,0,23,27,85.2,2,16,1,1,0,Burnley,2024-05-11 Tottenham-Burnley,ENG-EPL,23-24,45c36efd
99aa1a84,Arijanet Muric,49,KVX,GK,25-186,90,0,0,0,0,0,0,0,0,67,0,0,0,0.0,0.0,0.0,0,0,37,60,61.7,0,44,0,0,0,Burnley,2024-05-11 Tottenham-Burnley,ENG-EPL,23-24,45c36efd
