id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
15ea94de,Josip Drmić,18,SUI,"DM,CM",25-242,22,0,1,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.1,1,1,3,5,60.0,1,6,0,0,0,Mönchengladbach,2018-04-07 Gladbach-Hertha BSC,GER-BL1,17-18,19d0d8e2
48035304,Nico Elvedi,30,SUI,"CB,RW,CM",21-189,90,0,0,0,0,0,0,0,0,67,2,5,0,0.0,0.0,0.0,2,1,53,59,89.8,4,25,2,0,0,Mönchengladbach,2018-04-07 Gladbach-Hertha BSC,GER-BL1,17-18,19d0d8e2
1900032e,Jannik Vestergaard,4,DEN,CB,25-247,90,0,0,0,0,1,0,0,0,71,2,1,0,0.1,0.1,0.0,1,0,55,64,85.9,4,37,0,0,0,Mönchengladbach,2018-04-07 Gladbach-Hertha BSC,GER-BL1,17-18,19d0d8e2
f521b80a,Matthias Ginter,28,GER,CB,24-078,90,0,0,0,0,0,0,0,0,69,1,4,1,0.0,0.0,0.0,0,0,52,64,81.3,1,31,0,1,1,Mönchengladbach,2018-04-07 Gladbach-Hertha BSC,GER-BL1,17-18,19d0d8e2
420c18a1,Yann Sommer,1,SUI,GK,29-111,90,0,0,0,0,0,0,0,0,63,0,0,0,0.0,0.0,0.0,0,0,46,62,74.2,0,28,0,0,0,Mönchengladbach,2018-04-07 Gladbach-Hertha BSC,GER-BL1,17-18,19d0d8e2
1238a3f9,Davie Selke,27,GER,FW,23-077,90,0,0,0,0,4,1,1,0,37,0,0,0,0.4,0.4,0.0,2,0,14,23,60.9,1,19,3,2,0,Hertha BSC,2018-04-07 Gladbach-Hertha BSC,GER-BL1,17-18,19d0d8e2
2042d931,Salomon Kalou,8,CIV,LW,32-245,80,1,0,0,0,3,2,0,0,29,0,0,3,1.1,1.1,0.1,1,0,8,22,36.4,3,17,3,4,3,Hertha BSC,2018-04-07 Gladbach-Hertha BSC,GER-BL1,17-18,19d0d8e2
b48215cd,Alexander Esswein,7,GER,LW,28-013,10,0,0,0,0,1,1,0,0,4,0,0,0,0.1,0.1,0.0,0,0,2,3,66.7,1,4,0,0,0,Hertha BSC,2018-04-07 Gladbach-Hertha BSC,GER-BL1,17-18,19d0d8e2
016ff750,Valentino Lazaro,20,AUT,RW,22-014,90,0,0,0,0,1,0,0,0,48,2,0,0,0.6,0.6,0.2,4,0,34,42,81.0,4,23,2,2,1,Hertha BSC,2018-04-07 Gladbach-Hertha BSC,GER-BL1,17-18,19d0d8e2
3eb0f2df,Vladimír Darida,6,CZE,AM,27-242,79,0,0,0,0,1,1,0,0,56,3,1,1,0.0,0.0,0.6,5,0,35,48,72.9,3,25,2,3,2,Hertha BSC,2018-04-07 Gladbach-Hertha BSC,GER-BL1,17-18,19d0d8e2
79ca3e23,Ondrej Duda,10,SVK,AM,23-123,11,0,0,0,0,0,0,0,0,8,2,0,0,0.0,0.0,0.0,1,0,5,6,83.3,1,4,0,0,0,Hertha BSC,2018-04-07 Gladbach-Hertha BSC,GER-BL1,17-18,19d0d8e2
a63a995f,Fabian Lustenberger,28,SUI,DM,29-340,90,0,0,0,0,0,0,1,0,45,5,0,3,0.0,0.0,0.0,1,1,35,39,89.7,3,16,0,1,0,Hertha BSC,2018-04-07 Gladbach-Hertha BSC,GER-BL1,17-18,19d0d8e2
ab700320,Arne Maier,26,GER,DM,19-089,84,0,0,0,0,1,0,0,0,39,1,1,0,0.0,0.0,0.0,2,0,29,34,85.3,7,22,1,0,0,Hertha BSC,2018-04-07 Gladbach-Hertha BSC,GER-BL1,17-18,19d0d8e2
c3fd9887,Vedad Ibišević,19,BIH,DM,33-244,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.6,1,0,1,1,100.0,0,2,1,0,0,Hertha BSC,2018-04-07 Gladbach-Hertha BSC,GER-BL1,17-18,19d0d8e2
f7aa75bd,Marvin Plattenhardt,21,GER,LB,26-071,90,0,0,0,0,0,0,0,0,45,2,0,0,0.0,0.0,0.0,1,0,28,40,70.0,5,20,2,1,1,Hertha BSC,2018-04-07 Gladbach-Hertha BSC,GER-BL1,17-18,19d0d8e2
3376a776,Karim Rekik,4,NED,CB,23-126,90,0,0,0,0,0,0,0,0,40,0,1,2,0.0,0.0,0.0,0,0,28,34,82.4,2,23,0,1,0,Hertha BSC,2018-04-07 Gladbach-Hertha BSC,GER-BL1,17-18,19d0d8e2
aad48be9,Niklas Stark,5,GER,CB,22-358,90,0,0,0,0,0,0,0,0,51,1,0,1,0.0,0.0,0.0,1,1,36,44,81.8,6,25,3,0,0,Hertha BSC,2018-04-07 Gladbach-Hertha BSC,GER-BL1,17-18,19d0d8e2
30c220c3,Mitchell Weiser,23,GER,RB,23-351,90,0,0,0,0,0,0,0,0,82,3,1,0,0.0,0.0,0.2,2,0,56,70,80.0,7,36,2,2,0,Hertha BSC,2018-04-07 Gladbach-Hertha BSC,GER-BL1,17-18,19d0d8e2
27d2618c,Rune Jarstein,22,NOR,GK,33-190,90,0,0,0,0,1,0,0,0,38,0,0,0,0.1,0.1,0.0,0,0,21,35,60.0,0,15,0,0,0,Hertha BSC,2018-04-07 Gladbach-Hertha BSC,GER-BL1,17-18,19d0d8e2
