id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
25749008,Elba Rashani,18,KVX,LW,28-091,13,0,1,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.4,1,1,10,11,90.9,2,6,2,1,0,Clermont Foot,2021-08-08 Bordeaux-Clermont Foot,FRA-L1,21-22,3bd58e2c
a1dbfcb1,Jodel Dossou,24,BEN,RW,29-144,90,1,0,0,0,4,2,0,0,36,4,0,0,1.1,1.1,0.0,4,2,15,18,83.3,0,22,7,6,4,Clermont Foot,2021-08-08 Bordeaux-Clermont Foot,FRA-L1,21-22,3bd58e2c
03e91055,Jason Berthomier,8,FRA,AM,31-214,69,0,0,0,0,1,0,0,0,73,1,1,2,0.1,0.1,0.2,3,0,55,68,80.9,5,28,2,0,0,Clermont Foot,2021-08-08 Bordeaux-Clermont Foot,FRA-L1,21-22,3bd58e2c
639ca1cf,Jonathan Iglesias,10,URU,AM,32-234,21,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,4,0,0,0,Clermont Foot,2021-08-08 Bordeaux-Clermont Foot,FRA-L1,21-22,3bd58e2c
868eaba0,Johan Gastien,25,FRA,DM,33-195,90,0,0,0,0,0,0,0,0,108,2,3,0,0.0,0.0,0.2,1,0,81,94,86.2,4,39,0,0,0,Clermont Foot,2021-08-08 Bordeaux-Clermont Foot,FRA-L1,21-22,3bd58e2c
82464ce3,Salis Abdul Samed,19,GHA,DM,21-135,90,0,0,0,0,0,0,0,0,74,2,0,0,0.0,0.0,0.0,3,0,66,71,93.0,3,32,0,1,0,Clermont Foot,2021-08-08 Bordeaux-Clermont Foot,FRA-L1,21-22,3bd58e2c
249ac66d,Vital N'Simba,12,COD,LB,28-031,90,0,0,0,0,1,0,0,0,91,2,0,0,0.0,0.0,0.4,5,0,65,84,77.4,5,39,3,0,0,Clermont Foot,2021-08-08 Bordeaux-Clermont Foot,FRA-L1,21-22,3bd58e2c
6993927b,Florent Ogier,21,FRA,CB,32-140,90,0,0,0,0,1,1,0,0,75,2,0,1,0.2,0.2,0.1,3,0,53,68,77.9,4,25,0,0,0,Clermont Foot,2021-08-08 Bordeaux-Clermont Foot,FRA-L1,21-22,3bd58e2c
00891164,Cédric Hountondji,4,BEN,CB,27-201,90,0,0,0,0,1,0,0,0,63,1,1,0,0.0,0.0,0.0,0,0,49,54,90.7,1,27,0,0,0,Clermont Foot,2021-08-08 Bordeaux-Clermont Foot,FRA-L1,21-22,3bd58e2c
0ff630d0,Akim Zedadka,20,ALG,RB,26-070,90,0,0,0,0,1,0,0,0,63,3,3,0,0.0,0.0,0.0,3,1,43,50,86.0,3,20,0,2,1,Clermont Foot,2021-08-08 Bordeaux-Clermont Foot,FRA-L1,21-22,3bd58e2c
e8c5dd4d,Arthur Desmas,1,FRA,GK,27-123,90,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,15,17,88.2,0,9,0,0,0,Clermont Foot,2021-08-08 Bordeaux-Clermont Foot,FRA-L1,21-22,3bd58e2c
