id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2c851997,Gastón Ramírez,11,URU,AM,28-139,58,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,1,0,27,30,90.0,3,20,1,2,2,Sampdoria,2019-04-20 Bologna-Sampdoria,ITA-SERIA_A,18-19,040610a5
3bb7af3b,Riccardo Saponara,5,ITA,AM,27-120,32,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.1,1,0,10,15,66.7,3,12,0,3,2,Sampdoria,2019-04-20 Bologna-Sampdoria,ITA-SERIA_A,18-19,040610a5
d023d70f,Karol Linetty,16,POL,LM,24-077,66,0,0,0,0,0,0,0,0,39,3,0,2,0.0,0.0,0.1,1,0,25,31,80.6,3,21,2,1,1,Sampdoria,2019-04-20 Bologna-Sampdoria,ITA-SERIA_A,18-19,040610a5
54e53b7e,Gianluca Caprari,17,ITA,LW,25-264,24,0,0,0,0,1,0,0,0,14,0,1,0,0.1,0.1,0.0,1,0,6,8,75.0,1,8,0,1,0,Sampdoria,2019-04-20 Bologna-Sampdoria,ITA-SERIA_A,18-19,040610a5
f503ea63,Albin Ekdal,6,SWE,"CM,DM",29-266,90,0,0,0,0,3,0,0,0,55,2,2,1,0.2,0.2,0.0,2,0,38,45,84.4,3,33,0,0,0,Sampdoria,2019-04-20 Bologna-Sampdoria,ITA-SERIA_A,18-19,040610a5
86695068,Dennis Praet,10,BEL,"RM,DM",24-341,90,0,0,0,0,0,0,0,0,73,2,1,0,0.0,0.0,0.1,6,0,51,69,73.9,4,39,2,1,0,Sampdoria,2019-04-20 Bologna-Sampdoria,ITA-SERIA_A,18-19,040610a5
d183e9d6,Nicola Murru,29,ITA,LB,24-125,80,0,0,0,0,1,0,1,0,57,1,0,0,0.0,0.0,0.0,1,0,36,53,67.9,8,34,3,1,1,Sampdoria,2019-04-20 Bologna-Sampdoria,ITA-SERIA_A,18-19,040610a5
1ea5f91c,Jakub Jankto,14,CZE,LB,23-091,10,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,1,9,0,0,0,Sampdoria,2019-04-20 Bologna-Sampdoria,ITA-SERIA_A,18-19,040610a5
e34fc66d,Joachim Andersen,3,DEN,CB,22-324,90,0,0,0,0,1,0,1,0,81,0,0,2,0.0,0.0,0.0,0,0,69,79,87.3,5,54,0,1,1,Sampdoria,2019-04-20 Bologna-Sampdoria,ITA-SERIA_A,18-19,040610a5
8cc29864,Lorenzo Tonelli,26,ITA,CB,29-093,90,0,0,0,0,0,0,1,0,79,0,0,1,0.0,0.0,0.0,0,0,59,68,86.8,5,48,0,2,2,Sampdoria,2019-04-20 Bologna-Sampdoria,ITA-SERIA_A,18-19,040610a5
da5a981b,Jacopo Sala,7,ITA,RB,27-136,90,0,0,0,0,0,0,1,0,71,2,1,0,0.0,0.0,0.1,4,0,54,62,87.1,6,37,1,2,1,Sampdoria,2019-04-20 Bologna-Sampdoria,ITA-SERIA_A,18-19,040610a5
649b01d8,Emil Audero,1,ITA,GK,22-092,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,11,15,73.3,0,3,0,0,0,Sampdoria,2019-04-20 Bologna-Sampdoria,ITA-SERIA_A,18-19,040610a5
