id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6bd5cd5d,Robin Knoche,31,GER,CB,25-257,90,0,0,0,0,0,0,0,0,91,1,1,2,0.0,0.0,0.0,0,0,74,81,91.4,4,50,0,0,0,Wolfsburg,2018-02-03 Wolfsburg-Stuttgart,GER-BL1,17-18,6469399a
fbffc4b1,Jeffrey Bruma,5,NED,CB,26-082,90,0,0,0,0,1,0,0,0,74,1,1,0,0.1,0.1,0.1,2,0,53,67,79.1,3,34,1,0,0,Wolfsburg,2018-02-03 Wolfsburg-Stuttgart,GER-BL1,17-18,6469399a
97655ccd,Paul Verhaegh,3,NED,RB,34-155,90,0,0,0,0,0,0,0,0,74,1,0,2,0.0,0.0,0.0,1,0,54,67,80.6,7,33,4,0,0,Wolfsburg,2018-02-03 Wolfsburg-Stuttgart,GER-BL1,17-18,6469399a
db401046,Koen Casteels,1,BEL,GK,25-223,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,29,40,72.5,0,27,0,0,0,Wolfsburg,2018-02-03 Wolfsburg-Stuttgart,GER-BL1,17-18,6469399a
71a20ce8,Mario Gómez,27,GER,FW,32-208,90,1,0,0,0,2,1,0,0,38,0,0,0,0.6,0.6,0.8,3,0,23,29,79.3,2,17,3,1,1,Stuttgart,2018-02-03 Wolfsburg-Stuttgart,GER-BL1,17-18,6469399a
df8e7b62,Erik Thommy,17,GER,LW,23-167,90,0,0,0,0,2,1,0,0,53,1,2,4,0.1,0.1,0.4,6,0,30,41,73.2,2,28,4,1,0,Stuttgart,2018-02-03 Wolfsburg-Stuttgart,GER-BL1,17-18,6469399a
0f26fd24,Anastasios Donis,14,GRE,RW,21-158,45,0,0,0,0,2,0,0,0,13,0,1,0,0.1,0.1,0.0,0,0,6,8,75.0,0,12,4,0,0,Stuttgart,2018-02-03 Wolfsburg-Stuttgart,GER-BL1,17-18,6469399a
e5f63987,Daniel Ginczek,33,GER,RW,26-296,45,0,0,0,0,3,0,0,0,26,1,0,1,0.5,0.5,0.1,4,0,13,23,56.5,4,11,1,0,0,Stuttgart,2018-02-03 Wolfsburg-Stuttgart,GER-BL1,17-18,6469399a
a4f94a0d,Christian Gentner,20,GER,AM,32-173,90,0,0,0,0,1,0,0,0,44,3,1,1,0.2,0.2,0.0,2,0,19,36,52.8,2,25,2,0,0,Stuttgart,2018-02-03 Wolfsburg-Stuttgart,GER-BL1,17-18,6469399a
c311243f,Dennis Aogo,3,GER,DM,31-020,86,0,1,0,0,1,0,0,0,69,3,3,1,0.0,0.0,0.5,2,1,52,60,86.7,7,35,1,0,0,Stuttgart,2018-02-03 Wolfsburg-Stuttgart,GER-BL1,17-18,6469399a
a572e291,Orel Mangala,23,BEL,DM,19-322,4,0,0,0,0,0,0,1,0,6,1,0,1,0.0,0.0,0.0,0,0,4,4,100.0,3,1,0,0,0,Stuttgart,2018-02-03 Wolfsburg-Stuttgart,GER-BL1,17-18,6469399a
e26fcca3,Santiago Ascacíbar,6,ARG,DM,20-343,90,0,0,0,0,0,0,1,0,51,0,0,2,0.0,0.0,0.1,2,0,38,42,90.5,6,19,1,1,0,Stuttgart,2018-02-03 Wolfsburg-Stuttgart,GER-BL1,17-18,6469399a
f3cccffe,Emiliano Insúa,2,ARG,LB,29-027,90,0,0,0,0,0,0,0,0,80,2,5,1,0.0,0.0,0.1,2,0,54,71,76.1,2,37,1,1,1,Stuttgart,2018-02-03 Wolfsburg-Stuttgart,GER-BL1,17-18,6469399a
45a03961,Benjamin Pavard,21,FRA,CB,21-312,90,0,0,0,0,2,0,0,0,71,0,2,2,0.4,0.4,0.0,0,0,46,56,82.1,1,27,1,0,0,Stuttgart,2018-02-03 Wolfsburg-Stuttgart,GER-BL1,17-18,6469399a
bd7d2e6d,Timo Baumgartl,5,GER,CB,21-336,90,0,0,0,0,0,0,0,0,58,2,3,2,0.0,0.0,0.0,0,0,37,44,84.1,3,23,0,0,0,Stuttgart,2018-02-03 Wolfsburg-Stuttgart,GER-BL1,17-18,6469399a
00a6485f,Andreas Beck,32,GER,RB,30-327,90,0,0,0,0,1,0,0,0,62,4,2,0,0.0,0.0,0.0,2,0,37,54,68.5,4,26,4,0,0,Stuttgart,2018-02-03 Wolfsburg-Stuttgart,GER-BL1,17-18,6469399a
a0606ae8,Ron-Robert Zieler,16,GER,GK,28-356,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.1,1,0,22,39,56.4,0,24,0,0,0,Stuttgart,2018-02-03 Wolfsburg-Stuttgart,GER-BL1,17-18,6469399a
