id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d3085b49,Cauley Woodrow,10,ENG,"WB,AM",29-153,21,0,0,0,0,2,0,0,0,18,1,0,0,0.0,0.0,0.0,1,0,13,13,100.0,1,9,1,0,0,Luton Town,2024-05-03 Luton Town-Everton,ENG-EPL,23-24,76d10c7d
cd889153,Gabriel Osho,2,NGA,CB,25-263,90,0,0,0,0,1,0,0,0,68,2,0,0,0.0,0.0,0.0,2,1,49,55,89.1,5,42,6,2,1,Luton Town,2024-05-03 Luton Town-Everton,ENG-EPL,23-24,76d10c7d
91748070,Teden Mengi,15,ENG,CB,22-003,90,0,0,0,0,3,1,0,0,59,2,3,4,0.2,0.2,0.1,3,0,34,42,81.0,0,31,1,1,1,Luton Town,2024-05-03 Luton Town-Everton,ENG-EPL,23-24,76d10c7d
a681b7b7,Reece Burke,16,ENG,CB,27-244,90,0,0,0,0,1,0,0,0,63,1,0,0,0.0,0.0,0.1,1,0,42,55,76.4,11,38,2,1,1,Luton Town,2024-05-03 Luton Town-Everton,ENG-EPL,23-24,76d10c7d
1caa93a5,Thomas Kaminski,24,BEL,GK,31-193,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,22,30,73.3,0,20,0,0,0,Luton Town,2024-05-03 Luton Town-Everton,ENG-EPL,23-24,76d10c7d
59e6e5bf,Dominic Calvert-Lewin,9,ENG,FW,27-048,79,1,0,1,1,1,1,0,0,31,0,0,0,1.0,0.2,0.0,2,0,9,18,50.0,0,13,2,5,2,Everton,2024-05-03 Luton Town-Everton,ENG-EPL,23-24,76d10c7d
ed5c0319,Beto,14,GNB,FW,26-093,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,5,0,1,0,Everton,2024-05-03 Luton Town-Everton,ENG-EPL,23-24,76d10c7d
02b29014,Abdoulaye Doucouré,16,MLI,FW,31-123,53,0,0,0,0,1,0,0,0,27,0,0,1,0.0,0.0,0.0,0,0,17,23,73.9,1,11,1,0,0,Everton,2024-05-03 Luton Town-Everton,ENG-EPL,23-24,76d10c7d
1961b2aa,André Gomes,21,POR,FW,30-278,37,0,0,0,0,0,0,1,0,16,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,0,4,1,1,0,Everton,2024-05-03 Luton Town-Everton,ENG-EPL,23-24,76d10c7d
fc15fb84,Dwight McNeil,7,ENG,LM,24-163,90,0,0,0,0,0,0,0,0,50,0,1,1,0.0,0.0,0.2,2,0,27,40,67.5,0,20,1,0,0,Everton,2024-05-03 Luton Town-Everton,ENG-EPL,23-24,76d10c7d
4e015693,James Garner,37,ENG,CM,23-051,54,0,0,0,0,2,0,1,0,34,3,0,0,0.1,0.1,0.0,2,0,22,28,78.6,2,11,0,0,0,Everton,2024-05-03 Luton Town-Everton,ENG-EPL,23-24,76d10c7d
828657ff,Amadou Onana,8,BEL,CM,22-261,36,0,0,0,0,1,0,0,0,18,1,1,0,0.1,0.1,0.0,0,0,10,11,90.9,0,6,0,1,0,Everton,2024-05-03 Luton Town-Everton,ENG-EPL,23-24,76d10c7d
72c812f3,Idrissa Gana Gueye,27,SEN,CM,34-220,79,0,0,0,0,0,0,1,0,60,4,1,1,0.0,0.0,0.0,1,0,47,50,94.0,0,24,0,1,0,Everton,2024-05-03 Luton Town-Everton,ENG-EPL,23-24,76d10c7d
890f108d,Youssef Chermiti,28,POR,CM,19-345,11,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,2,1,2,0,Everton,2024-05-03 Luton Town-Everton,ENG-EPL,23-24,76d10c7d
aa849a12,Jack Harrison,11,ENG,RM,27-165,90,0,0,0,0,3,1,0,0,46,5,0,2,0.1,0.1,0.1,5,0,25,30,83.3,3,25,2,2,0,Everton,2024-05-03 Luton Town-Everton,ENG-EPL,23-24,76d10c7d
be927d03,Ashley Young,18,ENG,LB,38-299,66,0,0,0,0,0,0,0,0,43,4,0,0,0.0,0.0,0.0,0,0,28,35,80.0,4,18,1,0,0,Everton,2024-05-03 Luton Town-Everton,ENG-EPL,23-24,76d10c7d
0420d84f,Séamus Coleman,23,IRL,RB,35-205,24,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,1,2,0,1,0,Everton,2024-05-03 Luton Town-Everton,ENG-EPL,23-24,76d10c7d
c1949191,Jarrad Branthwaite,32,ENG,CB,21-311,90,0,0,0,0,0,0,0,0,68,1,1,2,0.0,0.0,0.1,3,1,49,57,86.0,2,24,0,0,0,Everton,2024-05-03 Luton Town-Everton,ENG-EPL,23-24,76d10c7d
15ea812b,James Tarkowski,6,ENG,CB,31-166,90,0,0,0,0,1,0,0,0,54,1,1,1,0.1,0.1,0.0,2,1,34,39,87.2,1,21,0,0,0,Everton,2024-05-03 Luton Town-Everton,ENG-EPL,23-24,76d10c7d
9f7c837d,Ben Godfrey,22,ENG,"RB,LB",26-109,90,0,0,0,0,0,0,0,0,47,3,0,2,0.0,0.0,0.0,0,0,26,33,78.8,4,12,0,0,0,Everton,2024-05-03 Luton Town-Everton,ENG-EPL,23-24,76d10c7d
4806ec67,Jordan Pickford,1,ENG,GK,30-057,90,0,0,0,0,0,0,0,0,59,0,0,0,0.0,0.0,0.0,0,0,33,58,56.9,0,24,0,0,0,Everton,2024-05-03 Luton Town-Everton,ENG-EPL,23-24,76d10c7d
