id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2a0c8ba4,Joan Jordán,24,ESP,"RM,CM",26-013,90,0,0,0,0,0,0,0,0,85,0,1,0,0.0,0.0,0.1,5,0,59,75,78.7,6,58,3,1,1,Sevilla,2020-07-19 Sevilla-Valencia,ESP-LALIGA,19-20,1d22a823
3353737a,Sergio Reguilón,23,ESP,LB,23-216,90,1,0,0,0,3,1,0,0,82,1,1,0,0.1,0.1,0.1,2,1,62,68,91.2,5,58,5,3,2,Sevilla,2020-07-19 Sevilla-Valencia,ESP-LALIGA,19-20,1d22a823
b4a014b1,Diego Carlos,20,BRA,CB,27-126,90,0,0,0,0,0,0,0,0,76,0,2,0,0.0,0.0,0.1,2,0,57,68,83.8,2,53,0,0,0,Sevilla,2020-07-19 Sevilla-Valencia,ESP-LALIGA,19-20,1d22a823
4d1666ff,Jules Koundé,12,FRA,CB,21-250,90,0,0,0,0,1,0,0,0,73,1,2,1,0.1,0.1,0.0,0,0,58,65,89.2,2,54,1,0,0,Sevilla,2020-07-19 Sevilla-Valencia,ESP-LALIGA,19-20,1d22a823
3f10bd22,Jesús Navas,16,ESP,RB,34-241,90,0,0,0,0,0,0,0,0,89,0,0,0,0.0,0.0,0.1,3,0,65,82,79.3,9,56,5,2,0,Sevilla,2020-07-19 Sevilla-Valencia,ESP-LALIGA,19-20,1d22a823
f6798fc3,Yassine Bounou,13,MAR,GK,29-105,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,19,28,67.9,0,15,0,0,0,Sevilla,2020-07-19 Sevilla-Valencia,ESP-LALIGA,19-20,1d22a823
42276181,Kévin Gameiro,9,FRA,FW,33-071,90,0,0,0,0,1,0,0,0,36,0,1,1,0.0,0.0,0.0,0,0,28,32,87.5,2,13,3,0,0,Valencia,2020-07-19 Sevilla-Valencia,ESP-LALIGA,19-20,1d22a823
4c2e9442,Maxi Gómez,22,URU,FW,23-340,70,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,3,13,23.1,0,6,1,0,0,Valencia,2020-07-19 Sevilla-Valencia,ESP-LALIGA,19-20,1d22a823
19b776e9,Rubén Sobrino,23,ESP,FW,28-048,20,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,1,0,5,7,71.4,1,4,1,1,1,Valencia,2020-07-19 Sevilla-Valencia,ESP-LALIGA,19-20,1d22a823
e6bc67d7,Gonçalo Guedes,7,POR,LM,23-233,21,0,0,0,0,1,1,0,0,10,0,0,1,0.0,0.0,0.0,0,0,5,7,71.4,1,8,0,1,0,Valencia,2020-07-19 Sevilla-Valencia,ESP-LALIGA,19-20,1d22a823
fed17f5a,Carlos Soler,8,ESP,LM,23-199,69,0,0,0,0,1,0,1,0,27,1,0,2,0.0,0.0,0.0,0,0,17,20,85.0,2,15,2,1,0,Valencia,2020-07-19 Sevilla-Valencia,ESP-LALIGA,19-20,1d22a823
a6951bf8,Francis Coquelin,17,FRA,CM,29-067,81,0,0,0,0,0,0,0,0,37,2,1,1,0.0,0.0,0.0,2,0,27,31,87.1,1,17,0,2,2,Valencia,2020-07-19 Sevilla-Valencia,ESP-LALIGA,19-20,1d22a823
cce181df,Geoffrey Kondogbia,6,CTA,CM,27-155,9,0,0,0,0,1,0,0,0,13,0,1,0,0.0,0.0,0.0,1,0,10,11,90.9,2,10,1,0,0,Valencia,2020-07-19 Sevilla-Valencia,ESP-LALIGA,19-20,1d22a823
7460ca0d,Daniel Parejo,10,ESP,CM,31-094,90,0,0,0,0,2,1,0,0,65,2,0,4,0.1,0.1,0.2,5,0,46,56,82.1,5,28,0,1,0,Valencia,2020-07-19 Sevilla-Valencia,ESP-LALIGA,19-20,1d22a823
9e1035f8,Ferrán Torres,20,ESP,RM,20-141,70,0,0,0,0,0,0,0,0,21,2,0,0,0.0,0.0,0.0,1,0,7,11,63.6,2,12,3,0,0,Valencia,2020-07-19 Sevilla-Valencia,ESP-LALIGA,19-20,1d22a823
8455ad90,Lee Kang-in,16,KOR,RM,19-151,20,0,0,0,0,1,0,0,0,21,0,0,1,0.0,0.0,0.0,1,0,16,18,88.9,4,13,2,0,0,Valencia,2020-07-19 Sevilla-Valencia,ESP-LALIGA,19-20,1d22a823
e288d4b3,Alessandro Florenzi,25,ITA,LB,29-130,90,0,0,0,0,0,0,0,0,58,1,1,2,0.0,0.0,0.0,0,0,35,46,76.1,2,24,1,1,1,Valencia,2020-07-19 Sevilla-Valencia,ESP-LALIGA,19-20,1d22a823
f520049f,Eliaquim Mangala,4,FRA,CB,29-157,90,0,0,0,0,0,0,0,0,34,3,1,0,0.0,0.0,0.0,0,0,20,24,83.3,2,14,0,2,1,Valencia,2020-07-19 Sevilla-Valencia,ESP-LALIGA,19-20,1d22a823
b7ca5c51,Gabriel Paulista,5,BRA,CB,29-236,90,0,0,0,0,1,0,0,0,46,0,0,1,0.1,0.1,0.0,0,0,26,36,72.2,1,21,0,0,0,Valencia,2020-07-19 Sevilla-Valencia,ESP-LALIGA,19-20,1d22a823
d83bbc54,Daniel Wass,18,DEN,RB,31-049,81,0,0,0,0,0,0,0,0,42,0,0,1,0.0,0.0,0.0,1,0,26,34,76.5,3,13,2,1,0,Valencia,2020-07-19 Sevilla-Valencia,ESP-LALIGA,19-20,1d22a823
c78b352d,Thierry Correia,2,POR,RB,21-132,9,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,10,14,71.4,0,8,1,1,1,Valencia,2020-07-19 Sevilla-Valencia,ESP-LALIGA,19-20,1d22a823
c9cb972b,Jaume Doménech,1,ESP,GK,29-257,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,21,34,61.8,0,14,0,0,0,Valencia,2020-07-19 Sevilla-Valencia,ESP-LALIGA,19-20,1d22a823
