id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
da7f2781,Amadou Dante,44,MLI,LB,22-020,89,0,0,0,0,1,0,0,0,62,3,1,1,0.0,0.0,0.1,1,0,36,52,69.2,3,37,2,1,1,Sturm Graz,2022-10-27 Sturm Graz-Feyenoord,UEL,22-23,5a81b2ff
1c341b14,David Schnegg,28,AUT,LB,24-028,1,0,0,0,0,1,1,0,0,4,0,0,0,0.1,0.1,0.0,0,0,2,3,66.7,1,2,0,0,0,Sturm Graz,2022-10-27 Sturm Graz-Feyenoord,UEL,22-23,5a81b2ff
7b9ecf02,Gregory Wüthrich,5,SUI,CB,27-327,90,0,0,0,0,0,0,0,0,41,0,1,1,0.0,0.0,0.0,0,0,23,30,76.7,1,21,2,1,0,Sturm Graz,2022-10-27 Sturm Graz-Feyenoord,UEL,22-23,5a81b2ff
4b00cd47,David Affengruber,42,AUT,CB,21-222,90,0,0,0,0,1,0,0,0,62,1,0,2,0.1,0.1,0.0,0,0,35,49,71.4,5,36,0,0,0,Sturm Graz,2022-10-27 Sturm Graz-Feyenoord,UEL,22-23,5a81b2ff
0683f364,Jusuf Gazibegović,22,BIH,RB,22-230,90,0,0,0,0,0,0,0,0,54,1,1,2,0.0,0.0,0.1,3,0,30,47,63.8,2,26,3,0,0,Sturm Graz,2022-10-27 Sturm Graz-Feyenoord,UEL,22-23,5a81b2ff
b69dfb42,Jörg Siebenhandl,27,AUT,GK,32-282,90,0,0,0,0,0,0,0,0,33,0,0,1,0.0,0.0,0.0,0,0,26,29,89.7,0,19,0,0,0,Sturm Graz,2022-10-27 Sturm Graz-Feyenoord,UEL,22-23,5a81b2ff
ccd38335,Danilo,9,BRA,FW,23-203,84,0,0,0,0,2,1,0,0,30,1,1,0,0.2,0.2,0.2,1,0,18,23,78.3,2,22,0,1,1,Feyenoord,2022-10-27 Sturm Graz-Feyenoord,UEL,22-23,5a81b2ff
37337aea,Santiago Giménez,29,MEX,FW,21-192,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,Feyenoord,2022-10-27 Sturm Graz-Feyenoord,UEL,22-23,5a81b2ff
34a0f5ff,Javairô Dilrosun,11,NED,LW,24-127,90,0,0,0,0,2,0,1,0,47,1,1,0,0.1,0.1,0.2,4,0,29,35,82.9,3,34,3,6,3,Feyenoord,2022-10-27 Sturm Graz-Feyenoord,UEL,22-23,5a81b2ff
08452314,Alireza Jahanbakhsh,7,IRN,RW,29-077,59,0,0,0,0,1,0,0,0,44,1,0,2,0.0,0.0,0.1,5,0,26,38,68.4,5,30,3,2,2,Feyenoord,2022-10-27 Sturm Graz-Feyenoord,UEL,22-23,5a81b2ff
7d7660da,Patrik Wålemark,23,SWE,RW,21-013,31,0,0,0,0,0,0,1,0,14,1,0,0,0.0,0.0,0.0,0,0,3,8,37.5,0,12,2,2,0,Feyenoord,2022-10-27 Sturm Graz-Feyenoord,UEL,22-23,5a81b2ff
9bf914b4,Orkun Kökçü,10,TUR,"LM,RM",21-302,90,0,0,0,0,2,2,0,0,72,2,0,0,0.1,0.1,0.1,4,0,43,64,67.2,9,55,3,5,2,Feyenoord,2022-10-27 Sturm Graz-Feyenoord,UEL,22-23,5a81b2ff
bb718263,Sebastian Szymański,17,POL,CM,23-170,66,0,0,0,0,2,0,0,0,30,0,0,1,0.3,0.3,0.0,3,0,14,24,58.3,0,23,4,0,0,Feyenoord,2022-10-27 Sturm Graz-Feyenoord,UEL,22-23,5a81b2ff
596cc50e,Marcus Pedersen,2,NOR,RB,22-103,24,0,0,0,0,1,0,1,0,22,1,0,2,0.0,0.0,0.0,0,0,15,16,93.8,0,12,0,1,0,Feyenoord,2022-10-27 Sturm Graz-Feyenoord,UEL,22-23,5a81b2ff
803e7aca,Quinten Timber,8,NED,"RM,LM",21-132,90,0,0,0,0,2,0,1,0,44,3,1,1,0.1,0.1,0.0,0,0,28,30,93.3,6,31,1,0,0,Feyenoord,2022-10-27 Sturm Graz-Feyenoord,UEL,22-23,5a81b2ff
9b3ab988,Marcos López,15,PER,LB,22-341,90,0,0,0,0,0,0,0,0,99,4,4,1,0.0,0.0,0.0,2,0,62,83,74.7,9,65,4,0,0,Feyenoord,2022-10-27 Sturm Graz-Feyenoord,UEL,22-23,5a81b2ff
4fac8f81,Dávid Hancko,33,SVK,CB,24-318,90,0,0,0,0,1,0,0,0,99,3,1,0,0.0,0.0,0.0,3,0,73,87,83.9,3,69,1,0,0,Feyenoord,2022-10-27 Sturm Graz-Feyenoord,UEL,22-23,5a81b2ff
9d21da85,Gernot Trauner,18,AUT,CB,30-216,90,0,0,0,0,1,1,0,0,77,3,2,1,0.0,0.0,0.0,1,0,56,63,88.9,7,57,0,0,0,Feyenoord,2022-10-27 Sturm Graz-Feyenoord,UEL,22-23,5a81b2ff
242e1043,Lutsharel Geertruida,4,NED,"RB,CM",22-101,90,0,0,0,0,0,0,0,0,49,1,1,0,0.0,0.0,0.0,1,0,37,45,82.2,4,32,1,0,0,Feyenoord,2022-10-27 Sturm Graz-Feyenoord,UEL,22-23,5a81b2ff
53d93280,Justin Bijlow,1,NED,GK,24-278,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,37,51,72.5,0,39,0,0,0,Feyenoord,2022-10-27 Sturm Graz-Feyenoord,UEL,22-23,5a81b2ff
