id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ab472696,Agustín Álvarez Martínez,11,URU,FW,21-121,5,1,0,0,0,2,1,0,0,4,0,0,0,0.1,0.1,0.0,1,0,2,2,100.0,0,3,0,0,0,Sassuolo,2022-09-17 Torino-Sassuolo,ITA-SERIA_A,22-23,a7f11ac3
2d22cea7,Armand Lauriente,45,FRA,LW,23-287,90,0,0,0,0,1,1,0,0,45,0,0,1,0.0,0.0,0.1,6,1,28,40,70.0,7,28,9,1,0,Sassuolo,2022-09-17 Torino-Sassuolo,ITA-SERIA_A,22-23,a7f11ac3
f778fe3f,Luca D'Andrea,35,ITA,RW,18-011,65,0,0,0,0,3,2,0,0,22,0,0,1,0.1,0.1,0.1,2,0,10,15,66.7,0,16,2,1,0,Sassuolo,2022-09-17 Torino-Sassuolo,ITA-SERIA_A,22-23,a7f11ac3
98a84572,Emil Ceide,15,NOR,RW,21-014,25,0,0,0,0,0,0,0,0,9,2,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,5,2,2,0,Sassuolo,2022-09-17 Torino-Sassuolo,ITA-SERIA_A,22-23,a7f11ac3
65fd099c,Abdou Harroui,8,NED,LM,24-247,65,0,0,0,0,1,0,0,0,27,1,0,0,0.0,0.0,0.0,1,0,13,18,72.2,0,8,0,0,0,Sassuolo,2022-09-17 Torino-Sassuolo,ITA-SERIA_A,22-23,a7f11ac3
76ff8d0d,Kristian Thorstvedt,42,NOR,LM,23-188,25,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,1,0,7,12,58.3,0,6,1,0,0,Sassuolo,2022-09-17 Torino-Sassuolo,ITA-SERIA_A,22-23,a7f11ac3
20094685,Maxime Lopez,27,FRA,CM,24-287,90,0,0,0,0,0,0,1,0,40,1,1,2,0.0,0.0,0.0,1,0,27,34,79.4,2,17,1,1,0,Sassuolo,2022-09-17 Torino-Sassuolo,ITA-SERIA_A,22-23,a7f11ac3
2a7d27c1,Davide Frattesi,16,ITA,RM,22-330,90,0,0,0,0,1,1,0,0,41,4,0,0,0.0,0.0,0.0,1,0,23,31,74.2,3,12,2,0,0,Sassuolo,2022-09-17 Torino-Sassuolo,ITA-SERIA_A,22-23,a7f11ac3
10e7f486,Rogério,6,BRA,LB,24-247,90,0,1,0,0,0,0,0,0,63,1,3,1,0.0,0.0,0.1,3,1,45,57,78.9,2,43,2,0,0,Sassuolo,2022-09-17 Torino-Sassuolo,ITA-SERIA_A,22-23,a7f11ac3
8650af85,Gian Marco Ferrari,13,ITA,CB,30-214,90,0,0,0,0,0,0,0,0,55,1,1,4,0.0,0.0,0.0,1,0,37,44,84.1,3,27,0,0,0,Sassuolo,2022-09-17 Torino-Sassuolo,ITA-SERIA_A,22-23,a7f11ac3
2200181e,Kaan Ayhan,5,TUR,CB,27-311,90,0,0,0,0,0,0,0,0,54,3,2,2,0.0,0.0,0.0,0,0,33,41,80.5,1,30,1,0,0,Sassuolo,2022-09-17 Torino-Sassuolo,ITA-SERIA_A,22-23,a7f11ac3
a96e5dc0,Jeremy Toljan,22,GER,RB,28-040,90,0,0,0,0,0,0,0,0,60,2,1,2,0.0,0.0,0.0,0,0,44,51,86.3,2,20,0,0,0,Sassuolo,2022-09-17 Torino-Sassuolo,ITA-SERIA_A,22-23,a7f11ac3
8cabdc1e,Andrea Consigli,47,ITA,GK,35-233,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,34,52,65.4,0,32,0,0,0,Sassuolo,2022-09-17 Torino-Sassuolo,ITA-SERIA_A,22-23,a7f11ac3
