id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
22721b88,Jordan Amavi,18,FRA,LB,23-224,33,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.0,0,0,16,18,88.9,4,15,0,1,0,Marseille,2017-10-19 Marseille-Vitória,UEL,17-18,e2f37caa
2f798b41,Aymen Abdennour,13,TUN,CB,28-074,90,0,0,0,0,1,0,1,0,77,0,0,0,0.4,0.4,0.1,0,0,61,70,87.1,3,61,1,0,0,Marseille,2017-10-19 Marseille-Vitória,UEL,17-18,e2f37caa
8dbff17c,Adil Rami,23,FRA,CB,31-296,90,0,0,0,0,0,0,0,0,87,0,0,1,0.0,0.0,0.0,0,0,70,77,90.9,4,65,2,0,0,Marseille,2017-10-19 Marseille-Vitória,UEL,17-18,e2f37caa
1a4b9094,Bouna Sarr,17,SEN,RB,25-261,90,0,0,0,0,1,0,0,0,76,1,0,1,0.0,0.0,0.1,7,0,56,70,80.0,1,51,5,5,5,Marseille,2017-10-19 Marseille-Vitória,UEL,17-18,e2f37caa
1d2d5cc8,Steve Mandanda,30,FRA,GK,32-205,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,22,30,73.3,0,17,0,0,0,Marseille,2017-10-19 Marseille-Vitória,UEL,17-18,e2f37caa
b7e1c3b5,Rafael Martins,99,BRA,FW,28-216,71,1,0,0,0,3,1,0,0,21,0,0,0,0.2,0.2,0.0,1,0,6,13,46.2,0,11,1,0,0,Vitória Guimarães,2017-10-19 Marseille-Vitória,UEL,17-18,e2f37caa
b8fb9e84,David Texeira,91,URU,FW,26-234,19,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,0,0,Vitória Guimarães,2017-10-19 Marseille-Vitória,UEL,17-18,e2f37caa
3423f250,Raphinha,11,BRA,LW,20-309,90,0,0,0,0,0,0,1,0,28,1,3,1,0.0,0.0,0.1,1,0,8,16,50.0,0,10,0,0,0,Vitória Guimarães,2017-10-19 Marseille-Vitória,UEL,17-18,e2f37caa
64ded08c,Héldon Ramos,10,CPV,"RW,AM",28-339,90,0,1,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.2,1,1,12,19,63.2,2,14,1,0,0,Vitória Guimarães,2017-10-19 Marseille-Vitória,UEL,17-18,e2f37caa
3da610eb,Francisco Ramos,7,POR,AM,22-192,62,0,0,0,0,0,0,0,0,20,3,0,0,0.0,0.0,0.1,2,0,12,14,85.7,0,11,0,0,0,Vitória Guimarães,2017-10-19 Marseille-Vitória,UEL,17-18,e2f37caa
6407ce4d,Hélder Ferreira,22,POR,"RW,AM",20-197,28,0,0,0,0,0,0,0,0,10,0,1,1,0.0,0.0,0.0,0,0,7,9,77.8,0,5,0,0,0,Vitória Guimarães,2017-10-19 Marseille-Vitória,UEL,17-18,e2f37caa
1f9bc0d4,Rafael Miranda,5,BRA,DM,33-069,78,0,0,0,0,1,0,1,0,28,1,0,2,0.0,0.0,0.0,0,0,15,22,68.2,1,9,0,0,0,Vitória Guimarães,2017-10-19 Marseille-Vitória,UEL,17-18,e2f37caa
fae8f607,Guillermo Celis,93,COL,DM,24-164,12,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,12,12,100.0,3,12,0,0,0,Vitória Guimarães,2017-10-19 Marseille-Vitória,UEL,17-18,e2f37caa
41afd8cf,Alhassan Wakaso,25,GHA,DM,25-285,90,0,0,0,0,1,1,0,0,53,2,4,1,0.0,0.0,0.0,0,0,34,42,81.0,4,22,0,2,1,Vitória Guimarães,2017-10-19 Marseille-Vitória,UEL,17-18,e2f37caa
6b2c894b,Ghislain Konan,53,CIV,LB,21-296,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,1,0,26,36,72.2,1,19,3,4,3,Vitória Guimarães,2017-10-19 Marseille-Vitória,UEL,17-18,e2f37caa
2d3b60c1,Marcos Valente,4,POR,CB,23-257,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,26,28,92.9,2,18,0,0,0,Vitória Guimarães,2017-10-19 Marseille-Vitória,UEL,17-18,e2f37caa
56ae428b,Jubal,33,BRA,CB,24-051,90,0,0,0,0,1,0,1,0,53,1,0,2,0.1,0.1,0.0,1,0,32,42,76.2,5,23,0,0,0,Vitória Guimarães,2017-10-19 Marseille-Vitória,UEL,17-18,e2f37caa
05a275e0,João Aurélio,20,POR,RB,29-063,90,0,0,0,0,0,0,0,0,58,2,4,3,0.0,0.0,0.0,2,1,24,44,54.5,4,24,2,2,1,Vitória Guimarães,2017-10-19 Marseille-Vitória,UEL,17-18,e2f37caa
1c98558c,João Miguel Macedo Silva,56,POR,GK,22-195,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,21,38,55.3,0,18,0,0,0,Vitória Guimarães,2017-10-19 Marseille-Vitória,UEL,17-18,e2f37caa
