id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f25b010f,Federico Fernández,18,ARG,CB,30-058,22,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.1,1,0,4,8,50.0,0,3,0,0,0,Newcastle United,2019-04-20 Newcastle Utd-Southampton,ENG-EPL,18-19,deab42c4
758dd7f0,Javier Manquillo,19,ESP,RB,24-350,90,0,0,0,0,0,0,0,0,55,3,2,1,0.0,0.0,0.0,1,0,25,40,62.5,1,13,1,0,0,Newcastle United,2019-04-20 Newcastle Utd-Southampton,ENG-EPL,18-19,deab42c4
3a949a25,Martin Dúbravka,12,SVK,GK,30-095,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,16,26,61.5,0,11,0,0,0,Newcastle United,2019-04-20 Newcastle Utd-Southampton,ENG-EPL,18-19,deab42c4
07802f7f,Danny Ings,9,ENG,FW,26-271,75,0,0,0,0,2,0,0,0,27,0,0,1,0.3,0.3,0.0,0,0,15,21,71.4,3,22,2,0,0,Southampton,2019-04-20 Newcastle Utd-Southampton,ENG-EPL,18-19,deab42c4
9f472354,Shane Long,7,IRL,FW,32-088,15,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Southampton,2019-04-20 Newcastle Utd-Southampton,ENG-EPL,18-19,deab42c4
ab651565,Nathan Redmond,22,ENG,AM,25-045,90,0,0,0,0,2,0,0,0,44,1,0,2,0.1,0.1,0.4,6,1,23,27,85.2,3,31,3,7,3,Southampton,2019-04-20 Newcastle Utd-Southampton,ENG-EPL,18-19,deab42c4
6d6f09dc,Josh Sims,39,ENG,AM,22-023,45,0,0,0,0,1,0,0,0,15,0,1,0,0.1,0.1,0.0,0,0,3,10,30.0,0,10,0,0,0,Southampton,2019-04-20 Newcastle Utd-Southampton,ENG-EPL,18-19,deab42c4
97333cf5,Stuart Armstrong,17,SCO,AM,27-021,45,0,1,0,0,0,0,0,0,41,2,0,1,0.0,0.0,0.1,6,1,24,30,80.0,4,25,4,2,2,Southampton,2019-04-20 Newcastle Utd-Southampton,ENG-EPL,18-19,deab42c4
8b04d6c1,Pierre Højbjerg,23,DEN,"LM,CM",23-258,90,0,0,0,0,0,0,0,0,81,0,2,2,0.0,0.0,0.0,1,0,59,71,83.1,7,45,1,2,2,Southampton,2019-04-20 Newcastle Utd-Southampton,ENG-EPL,18-19,deab42c4
4b511457,Oriol Romeu,14,ESP,CM,27-208,90,0,0,0,0,0,0,1,0,81,3,4,0,0.0,0.0,0.0,3,0,58,68,85.3,5,44,0,0,0,Southampton,2019-04-20 Newcastle Utd-Southampton,ENG-EPL,18-19,deab42c4
01226327,Ryan Bertrand,21,ENG,"LB,WB",29-258,90,0,0,0,0,1,0,0,0,68,3,1,2,0.0,0.0,0.0,2,0,40,55,72.7,6,30,2,1,1,Southampton,2019-04-20 Newcastle Utd-Southampton,ENG-EPL,18-19,deab42c4
3515d404,James Ward-Prowse,16,ENG,"RB,WB",24-170,90,0,0,0,0,3,1,1,0,59,1,0,2,0.2,0.2,0.2,3,0,31,46,67.4,2,22,0,0,0,Southampton,2019-04-20 Newcastle Utd-Southampton,ENG-EPL,18-19,deab42c4
4115ce4e,Jan Bednarek,35,POL,CB,23-008,90,0,0,0,0,1,0,0,0,53,1,3,1,0.1,0.1,0.0,1,0,33,44,75.0,3,24,0,0,0,Southampton,2019-04-20 Newcastle Utd-Southampton,ENG-EPL,18-19,deab42c4
caffaf5a,Maya Yoshida,3,JPN,CB,30-239,90,0,0,0,0,3,1,0,0,56,2,1,3,0.4,0.4,0.0,2,0,30,41,73.2,1,30,0,1,1,Southampton,2019-04-20 Newcastle Utd-Southampton,ENG-EPL,18-19,deab42c4
6adbc307,Jack Stephens,5,ENG,CB,25-083,45,0,0,0,0,0,0,0,0,24,1,1,0,0.0,0.0,0.0,0,0,10,18,55.6,2,9,0,0,0,Southampton,2019-04-20 Newcastle Utd-Southampton,ENG-EPL,18-19,deab42c4
2b471f99,Mario Lemina,18,GAB,RM,25-231,45,1,0,0,0,2,1,0,0,20,0,1,0,0.1,0.1,0.3,3,0,11,13,84.6,2,15,3,1,1,Southampton,2019-04-20 Newcastle Utd-Southampton,ENG-EPL,18-19,deab42c4
e082af5b,Angus Gunn,28,SCO,GK,23-088,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,8,23,34.8,0,14,0,0,0,Southampton,2019-04-20 Newcastle Utd-Southampton,ENG-EPL,18-19,deab42c4
