id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
934e1968,Dominik Szoboszlai,17,HUN,CM,21-103,45,0,0,0,0,1,1,0,0,35,0,1,1,0.0,0.0,0.0,2,0,24,27,88.9,3,21,2,2,0,RB Leipzig,2022-02-05 Bayern Munich-RB Leipzig,GER-BL1,21-22,03e077d0
c1b7847c,Konrad Laimer,27,AUT,CM,24-254,60,0,2,0,0,1,0,1,0,39,2,0,1,0.3,0.3,0.9,3,3,31,36,86.1,6,28,3,1,1,RB Leipzig,2022-02-05 Bayern Munich-RB Leipzig,GER-BL1,21-22,03e077d0
92432bc6,Amadou Haidara,8,MLI,CM,24-005,30,0,0,0,0,0,0,0,0,15,3,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,7,0,2,2,RB Leipzig,2022-02-05 Bayern Munich-RB Leipzig,GER-BL1,21-22,03e077d0
30941e96,Angeliño,3,ESP,WB,25-032,90,0,0,0,0,0,0,0,0,60,3,1,0,0.0,0.0,0.1,3,0,37,54,68.5,2,21,1,1,1,RB Leipzig,2022-02-05 Bayern Munich-RB Leipzig,GER-BL1,21-22,03e077d0
ac73ec79,Nordi Mukiele,22,FRA,WB,24-096,71,0,0,0,0,0,0,0,0,32,1,1,0,0.0,0.0,0.0,0,0,19,28,67.9,1,13,1,1,0,RB Leipzig,2022-02-05 Bayern Munich-RB Leipzig,GER-BL1,21-22,03e077d0
0a89e877,Benjamin Henrichs,39,GER,WB,24-347,19,0,0,0,0,0,0,1,0,7,2,1,0,0.0,0.0,0.1,2,0,3,5,60.0,1,5,1,0,0,RB Leipzig,2022-02-05 Bayern Munich-RB Leipzig,GER-BL1,21-22,03e077d0
5ad50391,Joško Gvardiol,32,CRO,CB,20-013,90,0,0,0,0,0,0,0,0,87,2,4,1,0.0,0.0,0.0,0,0,58,71,81.7,5,58,0,0,0,RB Leipzig,2022-02-05 Bayern Munich-RB Leipzig,GER-BL1,21-22,03e077d0
20030c06,Willi Orban,4,HUN,CB,29-094,90,0,0,0,0,0,0,0,0,60,3,2,4,0.0,0.0,0.0,0,0,37,47,78.7,1,19,0,2,1,RB Leipzig,2022-02-05 Bayern Munich-RB Leipzig,GER-BL1,21-22,03e077d0
ca8033cb,Lukas Klostermann,16,GER,CB,25-247,90,0,0,0,0,1,0,0,0,54,1,2,0,0.1,0.1,0.0,1,0,38,44,86.4,1,28,0,0,0,RB Leipzig,2022-02-05 Bayern Munich-RB Leipzig,GER-BL1,21-22,03e077d0
bcb2ccd8,Péter Gulácsi,1,HUN,GK,31-275,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,44,52,84.6,0,29,0,0,0,RB Leipzig,2022-02-05 Bayern Munich-RB Leipzig,GER-BL1,21-22,03e077d0
