id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fbffc4b1,Jeffrey Bruma,27,NED,CB,27-123,90,0,0,0,0,1,0,0,0,61,2,0,0,0.1,0.1,0.0,1,0,48,56,85.7,4,40,0,0,0,Schalke 04,2019-03-16 Schalke 04-RB Leipzig,GER-BL1,18-19,17ea1585
afb0c500,Alexander Nübel,35,GER,GK,22-167,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,16,27,59.3,0,12,0,0,0,Schalke 04,2019-03-16 Schalke 04-RB Leipzig,GER-BL1,18-19,17ea1585
d2416c2e,Yussuf Poulsen,9,DEN,FW,24-274,90,0,0,0,0,3,1,0,0,30,0,0,0,0.2,0.2,0.0,2,1,9,15,60.0,1,22,1,3,0,RB Leipzig,2019-03-16 Schalke 04-RB Leipzig,GER-BL1,18-19,17ea1585
49fe9070,Timo Werner,11,GER,FW,23-010,87,1,0,0,0,3,1,0,0,29,0,0,0,0.8,0.8,0.1,1,0,19,24,79.2,1,12,1,0,0,RB Leipzig,2019-03-16 Schalke 04-RB Leipzig,GER-BL1,18-19,17ea1585
ac73ec79,Nordi Mukiele,22,FRA,CB,21-135,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,RB Leipzig,2019-03-16 Schalke 04-RB Leipzig,GER-BL1,18-19,17ea1585
9a2e0ccc,Emil Forsberg,10,SWE,LM,27-144,66,0,0,0,0,1,1,0,0,44,4,2,1,0.0,0.0,0.1,6,0,27,37,73.0,6,18,3,2,2,RB Leipzig,2019-03-16 Schalke 04-RB Leipzig,GER-BL1,18-19,17ea1585
c1b7847c,Konrad Laimer,27,AUT,"CM,LM",21-293,24,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,7,13,53.8,1,6,0,2,1,RB Leipzig,2019-03-16 Schalke 04-RB Leipzig,GER-BL1,18-19,17ea1585
b825a650,Kevin Kampl,44,SVN,CM,28-158,76,0,0,0,0,2,1,0,0,57,1,1,0,0.1,0.1,0.1,3,0,41,52,78.8,8,29,2,4,3,RB Leipzig,2019-03-16 Schalke 04-RB Leipzig,GER-BL1,18-19,17ea1585
92432bc6,Amadou Haidara,8,MLI,LM,21-044,14,0,0,0,0,1,0,0,0,12,2,0,1,0.0,0.0,0.0,1,0,5,6,83.3,1,3,0,1,1,RB Leipzig,2019-03-16 Schalke 04-RB Leipzig,GER-BL1,18-19,17ea1585
2b09d998,Tyler Adams,14,USA,CM,20-030,90,0,0,0,0,0,0,0,0,82,4,2,5,0.0,0.0,0.0,2,0,49,64,76.6,10,28,0,1,1,RB Leipzig,2019-03-16 Schalke 04-RB Leipzig,GER-BL1,18-19,17ea1585
e280527c,Marcel Sabitzer,7,AUT,RM,24-364,90,0,0,0,0,4,0,0,0,64,3,1,0,0.5,0.5,0.0,2,0,35,53,66.0,5,33,2,2,1,RB Leipzig,2019-03-16 Schalke 04-RB Leipzig,GER-BL1,18-19,17ea1585
8ff2354e,Marcel Halstenberg,23,GER,LB,27-170,90,0,0,0,0,0,0,1,0,68,5,1,0,0.0,0.0,0.9,5,0,33,53,62.3,2,18,3,1,1,RB Leipzig,2019-03-16 Schalke 04-RB Leipzig,GER-BL1,18-19,17ea1585
20030c06,Willi Orban,4,HUN,CB,26-133,90,0,0,0,0,1,0,0,0,60,3,3,2,0.0,0.0,0.0,0,0,25,36,69.4,4,11,0,0,0,RB Leipzig,2019-03-16 Schalke 04-RB Leipzig,GER-BL1,18-19,17ea1585
5ed9b537,Ibrahima Konaté,6,FRA,CB,19-295,90,0,0,0,0,1,0,0,0,44,3,1,1,0.5,0.5,0.0,0,0,13,24,54.2,0,13,0,0,0,RB Leipzig,2019-03-16 Schalke 04-RB Leipzig,GER-BL1,18-19,17ea1585
ca8033cb,Lukas Klostermann,16,GER,RB,22-286,90,0,0,0,0,0,0,0,0,63,4,2,0,0.0,0.0,0.0,2,0,36,48,75.0,3,19,3,0,0,RB Leipzig,2019-03-16 Schalke 04-RB Leipzig,GER-BL1,18-19,17ea1585
bcb2ccd8,Péter Gulácsi,1,HUN,GK,28-314,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,21,37,56.8,0,9,0,0,0,RB Leipzig,2019-03-16 Schalke 04-RB Leipzig,GER-BL1,18-19,17ea1585
