id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
450ab6fc,Jamaal Lascelles,6,ENG,CB,24-273,90,0,0,0,0,0,0,0,0,62,2,3,0,0.0,0.0,0.0,2,0,40,52,76.9,2,33,0,0,0,Newcastle United,2018-08-11 Newcastle Utd-Tottenham,ENG-EPL,18-19,dce15e01
ae0a7ddf,DeAndre Yedlin,22,USA,RB,25-033,90,0,0,0,0,1,0,0,0,65,1,2,2,0.0,0.0,0.0,2,1,39,56,69.6,2,27,0,1,0,Newcastle United,2018-08-11 Newcastle Utd-Tottenham,ENG-EPL,18-19,dce15e01
3a949a25,Martin Dúbravka,12,SVK,GK,29-208,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,27,44,61.4,0,30,0,0,0,Newcastle United,2018-08-11 Newcastle Utd-Tottenham,ENG-EPL,18-19,dce15e01
21a66f6a,Harry Kane,10,ENG,FW,25-014,90,0,0,0,0,2,0,1,0,47,1,0,2,0.1,0.1,0.5,4,0,23,33,69.7,5,28,1,1,0,Tottenham Hotspur,2018-08-11 Newcastle Utd-Tottenham,ENG-EPL,18-19,dce15e01
980522ec,Christian Eriksen,23,DEN,AM,26-178,90,0,0,0,0,2,1,0,0,78,1,1,2,0.1,0.1,0.4,7,0,50,63,79.4,3,31,4,1,0,Tottenham Hotspur,2018-08-11 Newcastle Utd-Tottenham,ENG-EPL,18-19,dce15e01
2b622f01,Lucas Moura,27,BRA,AM,25-363,67,0,0,0,0,1,0,0,0,33,1,1,1,0.1,0.1,0.0,0,0,14,21,66.7,1,13,0,2,1,Tottenham Hotspur,2018-08-11 Newcastle Utd-Tottenham,ENG-EPL,18-19,dce15e01
f7ee69fb,Mousa Dembélé,19,BEL,DM,31-026,23,0,0,0,0,1,0,0,0,30,1,0,0,0.0,0.0,0.0,1,0,22,24,91.7,2,14,1,1,1,Tottenham Hotspur,2018-08-11 Newcastle Utd-Tottenham,ENG-EPL,18-19,dce15e01
cea4ee8f,Dele Alli,20,ENG,"LM,LW",22-122,79,1,0,0,0,2,2,0,0,57,3,0,5,0.8,0.8,0.0,1,0,30,39,76.9,8,19,1,2,1,Tottenham Hotspur,2018-08-11 Newcastle Utd-Tottenham,ENG-EPL,18-19,dce15e01
92e7e919,Son Heung-min,7,KOR,LW,26-034,11,0,0,0,0,0,0,0,0,10,4,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,1,0,0,Tottenham Hotspur,2018-08-11 Newcastle Utd-Tottenham,ENG-EPL,18-19,dce15e01
ac861941,Eric Dier,15,ENG,"CM,DM",24-208,87,0,0,0,0,0,0,1,0,70,4,1,2,0.0,0.0,0.0,1,0,48,56,85.7,3,30,0,0,0,Tottenham Hotspur,2018-08-11 Newcastle Utd-Tottenham,ENG-EPL,18-19,dce15e01
77128f7e,Luke Amos,40,ENG,DM,21-169,3,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,0,0,0,0,Tottenham Hotspur,2018-08-11 Newcastle Utd-Tottenham,ENG-EPL,18-19,dce15e01
2acd49b9,Moussa Sissoko,17,FRA,"RM,RW",28-360,90,0,0,0,0,1,1,0,0,64,1,0,2,0.3,0.3,0.0,1,0,44,55,80.0,2,27,0,0,0,Tottenham Hotspur,2018-08-11 Newcastle Utd-Tottenham,ENG-EPL,18-19,dce15e01
44781702,Ben Davies,33,WAL,LB,25-109,90,0,0,0,0,1,0,0,0,86,3,1,1,0.0,0.0,0.4,4,0,60,77,77.9,6,25,2,0,0,Tottenham Hotspur,2018-08-11 Newcastle Utd-Tottenham,ENG-EPL,18-19,dce15e01
ba23a904,Jan Vertonghen,5,BEL,CB,31-109,90,1,0,0,0,1,1,0,0,95,4,3,1,0.3,0.3,0.0,0,0,68,77,88.3,7,40,0,0,0,Tottenham Hotspur,2018-08-11 Newcastle Utd-Tottenham,ENG-EPL,18-19,dce15e01
da7b447d,Davinson Sánchez,6,COL,CB,22-060,90,0,1,0,0,3,0,0,0,88,0,2,1,0.3,0.3,0.3,1,1,67,72,93.1,3,36,0,0,0,Tottenham Hotspur,2018-08-11 Newcastle Utd-Tottenham,ENG-EPL,18-19,dce15e01
5c2b4f07,Serge Aurier,24,CIV,RB,25-230,90,0,1,0,0,1,0,0,0,73,2,1,0,0.0,0.0,0.3,3,2,43,60,71.7,2,28,2,2,1,Tottenham Hotspur,2018-08-11 Newcastle Utd-Tottenham,ENG-EPL,18-19,dce15e01
8f62b6ee,Hugo Lloris,1,FRA,GK,31-228,90,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.0,0,0,25,35,71.4,0,12,0,0,0,Tottenham Hotspur,2018-08-11 Newcastle Utd-Tottenham,ENG-EPL,18-19,dce15e01
