id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a3d94a58,Cristian Romero,17,ARG,CB,21-217,90,0,0,0,0,1,0,0,0,80,4,0,1,0.4,0.4,0.0,0,0,61,70,87.1,3,47,2,0,0,Genoa,2019-11-30 Genoa-Torino,ITA-SERIA_A,19-20,64d52be7
71dc23da,Paolo Ghiglione,18,ITA,RB,22-301,45,0,0,0,0,1,0,0,0,36,0,0,2,0.0,0.0,0.0,1,0,20,30,66.7,2,15,1,0,0,Genoa,2019-11-30 Genoa-Torino,ITA-SERIA_A,19-20,64d52be7
df525574,Peter Ankersen,32,DEN,RB,29-069,45,0,0,0,0,1,0,0,0,35,1,1,0,0.0,0.0,0.1,0,0,22,29,75.9,1,19,0,0,0,Genoa,2019-11-30 Genoa-Torino,ITA-SERIA_A,19-20,64d52be7
67f649be,Ionuț Radu,97,ROU,GK,22-186,90,0,0,0,0,0,0,0,0,66,0,0,0,0.0,0.0,0.0,0,0,61,65,93.8,0,44,0,0,0,Genoa,2019-11-30 Genoa-Torino,ITA-SERIA_A,19-20,64d52be7
dc1c2fce,Álex Berenguer,21,ESP,FW,24-149,90,0,0,0,0,1,0,0,0,38,3,0,0,0.3,0.3,0.1,3,0,21,25,84.0,2,25,1,2,0,Torino,2019-11-30 Genoa-Torino,ITA-SERIA_A,19-20,64d52be7
c6e8cf1f,Saša Lukić,7,SRB,FW,23-109,90,0,0,0,0,2,0,0,0,43,0,2,3,0.1,0.1,0.0,1,0,17,27,63.0,1,27,4,0,0,Torino,2019-11-30 Genoa-Torino,ITA-SERIA_A,19-20,64d52be7
bbafc0c4,Cristian Ansaldi,15,ARG,LM,33-071,68,0,0,0,0,3,0,0,0,39,2,0,0,0.7,0.7,0.0,0,0,18,26,69.2,4,25,3,6,3,Torino,2019-11-30 Genoa-Torino,ITA-SERIA_A,19-20,64d52be7
f26e3c59,Diego Laxalt,93,URU,LM,26-296,22,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,1,0,13,17,76.5,1,9,1,0,0,Torino,2019-11-30 Genoa-Torino,ITA-SERIA_A,19-20,64d52be7
f1cfc209,Tomás Rincón,88,VEN,CM,31-321,90,0,0,0,0,0,0,0,0,55,1,1,0,0.0,0.0,0.1,3,0,34,46,73.9,5,30,2,2,2,Torino,2019-11-30 Genoa-Torino,ITA-SERIA_A,19-20,64d52be7
ea06dd97,Daniele Baselli,8,ITA,CM,27-263,63,0,0,0,0,0,0,1,0,34,2,3,0,0.0,0.0,0.1,2,0,25,26,96.2,3,22,0,0,0,Torino,2019-11-30 Genoa-Torino,ITA-SERIA_A,19-20,64d52be7
5cec2c74,Soualiho Meïté,23,FRA,CM,25-258,27,0,0,0,0,1,0,0,0,13,0,0,1,0.0,0.0,0.0,2,0,5,6,83.3,0,5,1,2,1,Torino,2019-11-30 Genoa-Torino,ITA-SERIA_A,19-20,64d52be7
0375723e,Simone Verdi,24,ITA,RM,27-141,87,0,1,0,0,1,1,0,0,42,1,0,2,0.0,0.0,0.1,5,1,20,30,66.7,3,28,1,4,3,Torino,2019-11-30 Genoa-Torino,ITA-SERIA_A,19-20,64d52be7
8697c095,Simone Edera,20,ITA,RM,22-325,2,0,0,0,0,0,0,2,1,3,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,0,1,0,0,0,Torino,2019-11-30 Genoa-Torino,ITA-SERIA_A,19-20,64d52be7
5fd5ed86,Gleison Bremer,36,BRA,LB,22-257,90,1,0,0,0,1,1,0,0,50,5,4,2,0.1,0.1,0.0,1,0,17,27,63.0,1,27,2,1,1,Torino,2019-11-30 Genoa-Torino,ITA-SERIA_A,19-20,64d52be7
93cf32a8,Nicolas Nkoulou,33,CMR,CB,29-248,90,0,0,0,0,0,0,0,0,34,0,2,1,0.0,0.0,0.0,0,0,22,23,95.7,1,14,0,0,0,Torino,2019-11-30 Genoa-Torino,ITA-SERIA_A,19-20,64d52be7
89976232,Armando Izzo,5,ITA,CB,27-273,90,0,0,0,0,1,1,0,0,58,1,4,2,0.1,0.1,0.6,1,0,31,41,75.6,1,29,0,1,1,Torino,2019-11-30 Genoa-Torino,ITA-SERIA_A,19-20,64d52be7
e74f0e59,Lorenzo De Silvestri,29,ITA,RB,31-191,90,0,0,0,0,2,0,0,0,52,1,1,0,0.1,0.1,0.3,3,1,19,37,51.4,3,18,2,0,0,Torino,2019-11-30 Genoa-Torino,ITA-SERIA_A,19-20,64d52be7
10dc46f0,Salvatore Sirigu,39,ITA,GK,32-322,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,16,27,59.3,0,13,0,0,0,Torino,2019-11-30 Genoa-Torino,ITA-SERIA_A,19-20,64d52be7
