id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
49a6ecbb,Álvaro Muñoz,39,URU,FW,18-292,32,0,0,0,0,1,0,0,0,10,1,0,0,0.1,0.1,0.0,0,0,3,4,75.0,0,6,0,0,0,Real Madrid,2023-05-02 Real Sociedad-Real Madrid,ESP-LALIGA,22-23,0850e242
8f5e92a6,Rodrygo,21,BRA,"LW,LM",22-113,90,0,0,0,0,2,1,1,0,46,0,1,1,0.1,0.1,0.0,3,0,23,26,88.5,3,36,5,15,8,Real Madrid,2023-05-02 Real Sociedad-Real Madrid,ESP-LALIGA,22-23,0850e242
45af8a54,Marco Asensio,11,ESP,"RW,RM",27-101,81,0,0,0,0,2,0,0,0,24,0,0,0,0.1,0.1,0.0,2,0,14,21,66.7,0,14,3,1,0,Real Madrid,2023-05-02 Real Sociedad-Real Madrid,ESP-LALIGA,22-23,0850e242
1e465e70,Sergio Arribas,33,ESP,RM,21-214,9,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,1,0,1,2,50.0,0,1,0,0,0,Real Madrid,2023-05-02 Real Sociedad-Real Madrid,ESP-LALIGA,22-23,0850e242
6ce1f46f,Toni Kroos,8,GER,LM,33-118,62,0,0,0,0,1,1,0,0,58,0,0,0,0.0,0.0,0.2,2,0,52,57,91.2,2,44,0,2,1,Real Madrid,2023-05-02 Real Sociedad-Real Madrid,ESP-LALIGA,22-23,0850e242
fd51b456,Lucas Vázquez,17,ESP,RB,31-305,28,0,0,0,0,0,0,0,0,21,2,0,0,0.0,0.0,0.1,1,0,10,13,76.9,0,11,0,1,0,Real Madrid,2023-05-02 Real Sociedad-Real Madrid,ESP-LALIGA,22-23,0850e242
4f255115,Aurélien Tchouaméni,18,FRA,CM,23-095,90,0,0,0,0,1,1,0,0,57,2,3,0,0.0,0.0,0.0,2,0,44,48,91.7,2,38,1,1,1,Real Madrid,2023-05-02 Real Sociedad-Real Madrid,ESP-LALIGA,22-23,0850e242
c0617e2b,Dani Ceballos,19,ESP,"RM,CM",26-268,90,0,0,0,0,0,0,1,0,54,1,0,0,0.0,0.0,0.0,3,0,44,48,91.7,3,40,0,2,0,Real Madrid,2023-05-02 Real Sociedad-Real Madrid,ESP-LALIGA,22-23,0850e242
2946f9a1,Nacho,6,ESP,LB,33-104,90,0,0,0,0,0,0,1,0,55,5,3,2,0.0,0.0,0.0,1,0,30,40,75.0,1,24,1,1,0,Real Madrid,2023-05-02 Real Sociedad-Real Madrid,ESP-LALIGA,22-23,0850e242
18b896d6,Antonio Rüdiger,22,GER,CB,30-060,90,0,0,0,0,0,0,0,0,61,0,1,0,0.0,0.0,0.0,0,0,49,56,87.5,0,36,0,0,0,Real Madrid,2023-05-02 Real Sociedad-Real Madrid,ESP-LALIGA,22-23,0850e242
2784f898,Éder Militão,3,BRA,CB,25-104,90,0,0,0,0,3,1,0,0,57,1,0,4,0.6,0.6,0.0,0,0,37,44,84.1,1,31,0,0,0,Real Madrid,2023-05-02 Real Sociedad-Real Madrid,ESP-LALIGA,22-23,0850e242
4958bfb2,Dani Carvajal,2,ESP,RB,31-111,60,0,0,0,0,0,0,2,1,52,0,1,0,0.0,0.0,0.0,1,0,41,47,87.2,0,32,2,2,2,Real Madrid,2023-05-02 Real Sociedad-Real Madrid,ESP-LALIGA,22-23,0850e242
1840e36d,Thibaut Courtois,1,BEL,GK,30-356,90,0,0,0,0,0,0,0,0,51,0,1,0,0.0,0.0,0.0,0,0,41,48,85.4,0,43,0,2,2,Real Madrid,2023-05-02 Real Sociedad-Real Madrid,ESP-LALIGA,22-23,0850e242
