id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1e2057aa,Moritz-Broni Kwarteng,27,GHA,RW,25-189,32,0,0,0,0,2,0,1,0,19,0,0,0,0.1,0.1,0.0,3,0,11,15,73.3,2,17,2,5,4,Bochum,2023-11-03 Darmstadt 98-Bochum,GER-BL1,23-24,44974e1b
13ddc856,Takuma Asano,11,JPN,RW,28-358,90,2,0,0,0,3,2,0,0,32,4,0,1,0.5,0.5,0.4,3,0,11,16,68.8,0,18,3,2,1,Bochum,2023-11-03 Darmstadt 98-Bochum,GER-BL1,23-24,44974e1b
e5649a78,Kevin Stöger,7,AUT,LM,30-068,63,0,0,0,0,0,0,0,0,45,2,1,1,0.0,0.0,0.0,1,0,21,37,56.8,6,26,1,2,1,Bochum,2023-11-03 Darmstadt 98-Bochum,GER-BL1,23-24,44974e1b
5dbfd101,Noah Loosli,41,SUI,LM,26-284,27,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,7,9,77.8,0,4,0,0,0,Bochum,2023-11-03 Darmstadt 98-Bochum,GER-BL1,23-24,44974e1b
9662c9ec,Patrick Osterhage,6,GER,CM,23-275,90,0,0,0,0,1,0,0,0,45,1,0,1,0.0,0.0,0.0,2,1,28,34,82.4,2,27,1,2,0,Bochum,2023-11-03 Darmstadt 98-Bochum,GER-BL1,23-24,44974e1b
07c7eb0c,Anthony Losilla,8,FRA,RM,37-238,76,0,0,0,0,1,0,1,0,36,3,3,3,0.0,0.0,0.0,0,0,13,23,56.5,2,17,0,0,0,Bochum,2023-11-03 Darmstadt 98-Bochum,GER-BL1,23-24,44974e1b
57ec75bf,Tim Oermann,14,GER,RM,20-028,14,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.1,0,0,3,5,60.0,0,4,1,0,0,Bochum,2023-11-03 Darmstadt 98-Bochum,GER-BL1,23-24,44974e1b
17370b95,Bernardo,5,BRA,LB,28-173,90,0,0,0,0,1,1,0,0,80,1,2,5,0.4,0.4,0.1,2,0,40,61,65.6,2,20,1,0,0,Bochum,2023-11-03 Darmstadt 98-Bochum,GER-BL1,23-24,44974e1b
f6bdc830,Keven Schlotterbeck,31,GER,CB,26-189,90,0,0,0,0,0,0,1,0,52,2,0,0,0.0,0.0,0.0,0,0,25,40,62.5,4,8,0,0,0,Bochum,2023-11-03 Darmstadt 98-Bochum,GER-BL1,23-24,44974e1b
a396fb61,Erhan Mašović,4,SRB,CB,24-346,90,0,0,0,0,0,0,0,0,25,2,1,2,0.0,0.0,0.0,0,0,4,13,30.8,0,5,0,0,0,Bochum,2023-11-03 Darmstadt 98-Bochum,GER-BL1,23-24,44974e1b
f27680d9,Cristian Gamboa,2,CRC,RB,34-010,90,0,0,0,0,0,0,1,0,39,1,1,1,0.0,0.0,0.0,0,0,16,25,64.0,1,16,1,1,1,Bochum,2023-11-03 Darmstadt 98-Bochum,GER-BL1,23-24,44974e1b
9f941969,Manuel Riemann,1,GER,GK,35-055,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,17,37,45.9,0,28,0,0,0,Bochum,2023-11-03 Darmstadt 98-Bochum,GER-BL1,23-24,44974e1b
