id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a8fbae1d,Paulo Oliveira,4,POR,CB,28-361,90,0,0,0,0,0,0,0,0,47,4,4,2,0.0,0.0,0.0,0,0,15,30,50.0,3,5,0,0,0,Eibar,2021-01-03 Eibar-Granada,ESP-LALIGA,20-21,0f6e9976
3c16d927,Alejandro Pozo Pozo,22,ESP,"RB,RM",21-316,90,0,0,0,0,1,0,0,0,57,1,1,1,0.0,0.0,0.1,5,1,30,46,65.2,5,21,0,2,0,Eibar,2021-01-03 Eibar-Granada,ESP-LALIGA,20-21,0f6e9976
ac295d9e,Marko Dmitrović,1,SRB,GK,28-345,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,11,26,42.3,0,12,0,0,0,Eibar,2021-01-03 Eibar-Granada,ESP-LALIGA,20-21,0f6e9976
9d66fbe3,Roberto Soldado,9,ESP,FW,35-221,65,0,0,0,0,0,0,0,0,27,1,0,1,0.0,0.0,0.0,0,0,10,22,45.5,2,13,0,1,1,Granada,2021-01-03 Eibar-Granada,ESP-LALIGA,20-21,0f6e9976
43f71e77,Jorge Molina,23,ESP,FW,38-256,25,0,0,0,0,1,0,0,0,19,0,0,0,0.1,0.1,0.3,1,0,5,15,33.3,1,10,1,0,0,Granada,2021-01-03 Eibar-Granada,ESP-LALIGA,20-21,0f6e9976
eeba07f8,Luis Javier Suárez,7,COL,FW,23-032,90,0,0,0,0,3,2,0,0,27,0,1,1,0.8,0.8,0.0,4,0,6,11,54.5,1,16,1,3,2,Granada,2021-01-03 Eibar-Granada,ESP-LALIGA,20-21,0f6e9976
5eebbfdf,Kenedy,24,BRA,LM,24-330,65,0,0,0,0,1,0,0,0,19,1,1,1,0.0,0.0,0.0,1,0,6,10,60.0,1,10,2,3,1,Granada,2021-01-03 Eibar-Granada,ESP-LALIGA,20-21,0f6e9976
452c3055,Alberto Soro,26,ESP,"RM,LM",21-300,25,0,0,0,0,0,0,0,0,16,3,0,1,0.0,0.0,0.1,1,0,7,12,58.3,2,9,1,0,0,Granada,2021-01-03 Eibar-Granada,ESP-LALIGA,20-21,0f6e9976
b8c1de25,Maxime Gonalons,4,FRA,CM,31-299,65,0,0,0,0,1,1,0,0,29,1,1,0,0.0,0.0,0.0,0,0,15,20,75.0,0,14,0,1,1,Granada,2021-01-03 Eibar-Granada,ESP-LALIGA,20-21,0f6e9976
3d688b46,Yan Brice Eteki,8,CMR,CM,23-130,25,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Granada,2021-01-03 Eibar-Granada,ESP-LALIGA,20-21,0f6e9976
5083a734,Yangel Herrera,21,VEN,CM,22-355,90,0,0,0,0,0,0,0,0,55,2,0,3,0.0,0.0,0.4,2,0,19,42,45.2,4,14,0,2,1,Granada,2021-01-03 Eibar-Granada,ESP-LALIGA,20-21,0f6e9976
c77a8043,Antonio Puertas,10,ESP,"RM,LM",28-317,90,0,0,0,0,0,0,0,0,32,1,0,3,0.0,0.0,0.0,1,0,11,21,52.4,2,13,0,2,2,Granada,2021-01-03 Eibar-Granada,ESP-LALIGA,20-21,0f6e9976
8d47bb39,Carlos Neva,15,ESP,LB,24-205,74,0,0,0,0,0,0,0,0,44,2,0,0,0.0,0.0,0.0,0,0,16,36,44.4,1,10,0,0,0,Granada,2021-01-03 Eibar-Granada,ESP-LALIGA,20-21,0f6e9976
3624ce4c,Víctor Díaz,16,ESP,RB,32-205,16,0,0,0,0,0,0,0,0,14,1,1,2,0.0,0.0,0.0,0,0,7,9,77.8,1,4,0,0,0,Granada,2021-01-03 Eibar-Granada,ESP-LALIGA,20-21,0f6e9976
c2111b45,Jesús Vallejo,20,ESP,CB,23-364,90,0,0,0,0,0,0,0,0,35,2,2,1,0.0,0.0,0.0,0,0,7,22,31.8,1,9,0,0,0,Granada,2021-01-03 Eibar-Granada,ESP-LALIGA,20-21,0f6e9976
ea9b2ef9,Germán Sánchez,6,ESP,CB,34-022,90,0,0,0,0,0,0,1,0,42,0,1,2,0.0,0.0,0.0,0,0,14,27,51.9,2,13,0,0,0,Granada,2021-01-03 Eibar-Granada,ESP-LALIGA,20-21,0f6e9976
7a538238,Quini,17,ESP,"RB,LB",31-101,90,0,0,0,0,0,0,0,0,73,6,2,3,0.0,0.0,0.1,1,0,20,48,41.7,4,22,0,2,0,Granada,2021-01-03 Eibar-Granada,ESP-LALIGA,20-21,0f6e9976
ea83bfa6,Rui Silva,1,POR,GK,26-331,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,17,39,43.6,0,20,0,0,0,Granada,2021-01-03 Eibar-Granada,ESP-LALIGA,20-21,0f6e9976
