id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d1661819,Bastian Oczipka,24,GER,"LM,CB",31-139,45,0,0,0,0,0,0,0,0,34,2,0,0,0.0,0.0,0.0,1,0,18,30,60.0,4,15,2,0,0,Schalke 04,2020-05-30 Schalke 04-Werder Bremen,GER-BL1,19-20,6ebaa2c8
791abba1,Salif Sané,26,SEN,CB,29-279,90,0,0,0,0,0,0,0,0,53,1,2,1,0.0,0.0,0.1,1,0,35,43,81.4,4,18,0,0,0,Schalke 04,2020-05-30 Schalke 04-Werder Bremen,GER-BL1,19-20,6ebaa2c8
2d61d13a,Ozan Kabak,4,TUR,CB,20-066,90,0,0,0,0,0,0,1,0,47,4,2,2,0.0,0.0,0.0,0,0,26,39,66.7,2,18,0,0,0,Schalke 04,2020-05-30 Schalke 04-Werder Bremen,GER-BL1,19-20,6ebaa2c8
afb0c500,Alexander Nübel,35,GER,GK,23-243,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,20,28,71.4,0,13,0,0,0,Schalke 04,2020-05-30 Schalke 04-Werder Bremen,GER-BL1,19-20,6ebaa2c8
6c6a3300,Milot Rashica,7,KVX,FW,23-337,57,0,1,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,1,11,16,68.8,0,16,1,4,0,Werder Bremen,2020-05-30 Schalke 04-Werder Bremen,GER-BL1,19-20,6ebaa2c8
1238a3f9,Davie Selke,9,GER,FW,25-131,33,0,0,0,0,1,0,1,0,21,0,0,1,0.1,0.1,0.0,0,0,5,11,45.5,0,11,2,2,0,Werder Bremen,2020-05-30 Schalke 04-Werder Bremen,GER-BL1,19-20,6ebaa2c8
a8d4428b,Josh Sargent,19,USA,FW,20-100,69,0,0,0,0,0,0,0,0,27,2,1,2,0.0,0.0,0.3,2,0,10,16,62.5,0,15,2,1,0,Werder Bremen,2020-05-30 Schalke 04-Werder Bremen,GER-BL1,19-20,6ebaa2c8
3f7cd8f1,Philipp Bargfrede,44,GER,"RM,FW",31-088,21,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,4,10,40.0,1,4,0,0,0,Werder Bremen,2020-05-30 Schalke 04-Werder Bremen,GER-BL1,19-20,6ebaa2c8
dc62fbee,Leonardo Bittencourt,10,GER,AM,26-163,45,1,0,0,0,2,1,0,0,26,1,0,0,0.1,0.1,0.0,0,0,8,16,50.0,0,14,1,2,0,Werder Bremen,2020-05-30 Schalke 04-Werder Bremen,GER-BL1,19-20,6ebaa2c8
f69fba57,Yuya Osako,8,JPN,"AM,FW",30-012,44,0,0,0,0,0,0,1,0,15,0,0,0,0.0,0.0,0.0,1,0,5,10,50.0,0,6,0,1,0,Werder Bremen,2020-05-30 Schalke 04-Werder Bremen,GER-BL1,19-20,6ebaa2c8
14a7af33,Christian Groß,36,GER,FW,31-112,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Werder Bremen,2020-05-30 Schalke 04-Werder Bremen,GER-BL1,19-20,6ebaa2c8
15fd5593,Davy Klaassen,30,NED,"LM,AM",27-099,90,0,0,0,0,1,1,0,0,43,2,2,2,0.0,0.0,0.1,3,1,21,31,67.7,3,21,0,0,0,Werder Bremen,2020-05-30 Schalke 04-Werder Bremen,GER-BL1,19-20,6ebaa2c8
beb882a8,Maximilian Eggestein,35,GER,"RM,LM",23-174,90,0,0,0,0,1,0,0,0,33,1,2,1,0.1,0.1,0.1,1,0,16,25,64.0,4,12,1,1,1,Werder Bremen,2020-05-30 Schalke 04-Werder Bremen,GER-BL1,19-20,6ebaa2c8
1d8e9add,Kevin Vogt,3,GER,DM,28-250,90,0,0,0,0,0,0,0,0,65,3,3,3,0.0,0.0,0.0,1,0,44,52,84.6,3,33,1,0,0,Werder Bremen,2020-05-30 Schalke 04-Werder Bremen,GER-BL1,19-20,6ebaa2c8
f86ad3f5,Marco Friedl,32,AUT,LB,22-075,90,0,0,0,0,0,0,0,0,93,3,0,3,0.0,0.0,0.0,1,0,61,82,74.4,9,44,1,0,0,Werder Bremen,2020-05-30 Schalke 04-Werder Bremen,GER-BL1,19-20,6ebaa2c8
00844823,Niklas Moisander,18,FIN,CB,34-244,90,0,0,0,0,1,0,0,0,99,2,4,2,0.3,0.3,0.0,0,0,76,85,89.4,7,60,0,0,0,Werder Bremen,2020-05-30 Schalke 04-Werder Bremen,GER-BL1,19-20,6ebaa2c8
74d70fb5,Sebastian Langkamp,15,GER,CB,32-136,90,0,0,0,0,0,0,1,0,88,2,1,0,0.0,0.0,0.0,0,0,73,79,92.4,1,57,0,0,0,Werder Bremen,2020-05-30 Schalke 04-Werder Bremen,GER-BL1,19-20,6ebaa2c8
3f65898c,Theodor Gebre Selassie,23,CZE,RB,33-158,90,0,0,0,0,0,0,0,0,68,2,1,0,0.0,0.0,0.0,0,0,42,55,76.4,6,32,0,1,0,Werder Bremen,2020-05-30 Schalke 04-Werder Bremen,GER-BL1,19-20,6ebaa2c8
0a1cb833,Jiří Pavlenka,1,CZE,GK,28-046,90,0,0,0,0,0,0,0,0,30,0,1,0,0.0,0.0,0.0,0,0,19,28,67.9,0,13,0,0,0,Werder Bremen,2020-05-30 Schalke 04-Werder Bremen,GER-BL1,19-20,6ebaa2c8
