id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8a08491a,Gonzalo Higuaín,9,ARG,FW,29-281,77,0,0,0,0,2,1,0,0,28,0,0,0,0.3,0.3,0.0,3,2,18,19,94.7,2,18,0,4,2,Juventus,2017-09-17 Sassuolo-Juventus,ITA-SERIA_A,17-18,8b8a0f49
4fa7cb9b,Douglas Costa,11,BRA,LW,27-003,13,0,0,0,0,0,0,0,0,18,2,0,0,0.0,0.0,0.1,3,0,8,11,72.7,0,11,2,0,0,Juventus,2017-09-17 Sassuolo-Juventus,ITA-SERIA_A,17-18,8b8a0f49
afa0d4e0,Mario Mandžukić,17,CRO,"LW,FW",31-119,90,0,1,0,0,0,0,0,0,60,2,2,1,0.0,0.0,0.0,1,1,40,50,80.0,2,26,0,0,0,Juventus,2017-09-17 Sassuolo-Juventus,ITA-SERIA_A,17-18,8b8a0f49
0ab1f153,Juan Cuadrado,7,COL,RW,29-114,90,0,1,0,0,2,0,0,0,71,1,2,0,0.1,0.1,0.2,4,1,51,59,86.4,1,49,8,4,2,Juventus,2017-09-17 Sassuolo-Juventus,ITA-SERIA_A,17-18,8b8a0f49
e0921a4f,Paulo Dybala,10,ARG,AM,23-306,84,3,0,0,0,4,3,0,0,59,0,2,0,0.2,0.2,0.0,3,1,39,49,79.6,4,45,3,4,2,Juventus,2017-09-17 Sassuolo-Juventus,ITA-SERIA_A,17-18,8b8a0f49
ee93c1a9,Federico Bernardeschi,33,ITA,AM,23-213,6,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,2,0,0,Juventus,2017-09-17 Sassuolo-Juventus,ITA-SERIA_A,17-18,8b8a0f49
c0cddebe,Blaise Matuidi,14,FRA,DM,30-161,90,0,0,0,0,2,0,0,0,74,2,3,1,0.0,0.0,0.0,1,0,56,59,94.9,2,49,0,4,2,Juventus,2017-09-17 Sassuolo-Juventus,ITA-SERIA_A,17-18,8b8a0f49
ad6df2d5,Miralem Pjanić,5,BIH,DM,27-168,90,0,0,0,0,2,1,0,0,98,0,3,2,0.1,0.1,0.1,3,0,79,92,85.9,2,42,0,1,0,Juventus,2017-09-17 Sassuolo-Juventus,ITA-SERIA_A,17-18,8b8a0f49
0d82903c,Alex Sandro,12,BRA,LB,26-234,90,0,0,0,0,0,0,1,0,88,2,1,2,0.0,0.0,0.3,5,0,63,74,85.1,6,45,2,1,1,Juventus,2017-09-17 Sassuolo-Juventus,ITA-SERIA_A,17-18,8b8a0f49
e85fb9b8,Giorgio Chiellini,3,ITA,CB,33-034,90,0,0,0,0,0,0,0,0,76,0,0,1,0.0,0.0,0.2,2,1,59,69,85.5,7,38,0,0,0,Juventus,2017-09-17 Sassuolo-Juventus,ITA-SERIA_A,17-18,8b8a0f49
14b8fcdf,Daniele Rugani,24,ITA,CB,23-050,90,0,0,0,0,1,1,0,0,65,1,0,2,0.2,0.2,0.0,0,0,51,57,89.5,0,43,0,0,0,Juventus,2017-09-17 Sassuolo-Juventus,ITA-SERIA_A,17-18,8b8a0f49
99b1d0e6,Stephan Lichtsteiner,26,SUI,RB,33-244,71,0,0,0,0,1,0,0,0,74,1,1,0,0.0,0.0,0.0,1,0,57,71,80.3,5,53,4,0,0,Juventus,2017-09-17 Sassuolo-Juventus,ITA-SERIA_A,17-18,8b8a0f49
7c0000fd,Andrea Barzagli,15,ITA,RB,36-132,19,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,12,16,75.0,2,8,0,0,0,Juventus,2017-09-17 Sassuolo-Juventus,ITA-SERIA_A,17-18,8b8a0f49
e40d028b,Gianluigi Buffon,1,ITA,GK,39-232,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,26,38,68.4,0,20,0,0,0,Juventus,2017-09-17 Sassuolo-Juventus,ITA-SERIA_A,17-18,8b8a0f49
