id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d2c580ce,Yannik Keitel,14,GER,RM,23-025,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Freiburg,2023-03-12 Freiburg-Hoffenheim,GER-BL1,22-23,3b637bd1
8593f88c,Christian Günter,30,GER,LB,30-012,90,0,0,0,0,0,0,0,0,66,0,0,1,0.0,0.0,0.3,6,1,49,62,79.0,2,32,1,0,0,Freiburg,2023-03-12 Freiburg-Hoffenheim,GER-BL1,22-23,3b637bd1
25ab9c9c,Manuel Gulde,5,GER,CB,32-028,90,0,0,0,0,0,0,0,0,84,4,1,1,0.0,0.0,0.0,2,1,55,66,83.3,3,45,0,0,0,Freiburg,2023-03-12 Freiburg-Hoffenheim,GER-BL1,22-23,3b637bd1
f521b80a,Matthias Ginter,28,GER,CB,29-052,90,0,0,0,0,0,0,0,0,82,4,1,0,0.0,0.0,0.0,1,0,55,67,82.1,2,53,0,1,0,Freiburg,2023-03-12 Freiburg-Hoffenheim,GER-BL1,22-23,3b637bd1
2a29eb9b,Lukas Kübler,17,GER,RB,30-194,64,0,0,0,0,0,0,0,0,57,3,1,1,0.0,0.0,0.0,1,0,40,48,83.3,3,32,1,0,0,Freiburg,2023-03-12 Freiburg-Hoffenheim,GER-BL1,22-23,3b637bd1
313254a3,Kiliann Sildillia,25,FRA,RB,20-300,26,0,0,0,0,0,0,0,0,27,0,0,1,0.0,0.0,0.0,0,0,18,24,75.0,1,15,0,0,0,Freiburg,2023-03-12 Freiburg-Hoffenheim,GER-BL1,22-23,3b637bd1
a92ab7be,Mark Flekken,26,NED,GK,29-272,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,38,51,74.5,0,38,0,0,0,Freiburg,2023-03-12 Freiburg-Hoffenheim,GER-BL1,22-23,3b637bd1
a53b661f,Ihlas Bebou,9,TOG,FW,28-323,77,0,0,0,0,3,0,0,0,39,0,0,2,0.2,0.2,0.1,2,0,12,22,54.5,2,24,2,3,1,Hoffenheim,2023-03-12 Freiburg-Hoffenheim,GER-BL1,22-23,3b637bd1
35f67a30,Fisnik Asllani,44,KVX,FW,20-216,13,0,0,0,0,2,0,0,0,8,0,0,0,0.4,0.4,0.0,0,0,2,4,50.0,0,4,0,0,0,Hoffenheim,2023-03-12 Freiburg-Hoffenheim,GER-BL1,22-23,3b637bd1
eac044ad,Moanes Dabbur,10,ISR,FW,30-302,86,0,1,0,0,3,0,0,0,30,1,0,1,0.3,0.3,0.1,1,1,12,14,85.7,1,18,0,1,1,Hoffenheim,2023-03-12 Freiburg-Hoffenheim,GER-BL1,22-23,3b637bd1
e547d3cf,Umut Tohumcu,40,GER,CM,18-213,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,1,0,Hoffenheim,2023-03-12 Freiburg-Hoffenheim,GER-BL1,22-23,3b637bd1
dd2e62da,Finn Ole Becker,20,GER,CM,22-277,74,0,0,0,0,1,0,0,0,28,0,1,2,0.0,0.0,0.1,1,0,18,22,81.8,1,10,0,0,0,Hoffenheim,2023-03-12 Freiburg-Hoffenheim,GER-BL1,22-23,3b637bd1
d3d77413,Muhammed Damar,35,GER,CM,18-337,16,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,4,0,1,0,Hoffenheim,2023-03-12 Freiburg-Hoffenheim,GER-BL1,22-23,3b637bd1
37f606f0,Dennis Geiger,8,GER,CM,24-275,90,0,0,0,0,0,0,1,0,29,1,0,1,0.0,0.0,0.0,1,0,14,23,60.9,1,12,1,0,0,Hoffenheim,2023-03-12 Freiburg-Hoffenheim,GER-BL1,22-23,3b637bd1
3b1ed320,Angelo Stiller,13,GER,CM,21-342,85,1,0,0,0,2,1,0,0,43,0,1,2,0.1,0.1,0.0,2,0,21,31,67.7,3,24,0,0,0,Hoffenheim,2023-03-12 Freiburg-Hoffenheim,GER-BL1,22-23,3b637bd1
7aac47fe,Ermin Bičakčić,4,BIH,"CB,CM",33-047,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,0,0,0,0,Hoffenheim,2023-03-12 Freiburg-Hoffenheim,GER-BL1,22-23,3b637bd1
ff98492b,Robert Skov,29,DEN,WB,26-296,74,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.1,3,0,21,35,60.0,2,12,1,2,0,Hoffenheim,2023-03-12 Freiburg-Hoffenheim,GER-BL1,22-23,3b637bd1
30941e96,Angeliño,11,ESP,"WB,LB",26-067,16,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.4,3,0,7,11,63.6,2,5,1,0,0,Hoffenheim,2023-03-12 Freiburg-Hoffenheim,GER-BL1,22-23,3b637bd1
79c90e45,Pavel Kadeřábek,3,CZE,"WB,RB",30-321,90,0,0,0,0,0,0,0,0,48,0,0,1,0.0,0.0,0.0,1,0,25,43,58.1,5,14,1,0,0,Hoffenheim,2023-03-12 Freiburg-Hoffenheim,GER-BL1,22-23,3b637bd1
6ec6fde0,Kevin Akpoguma,25,NGA,CB,27-327,90,0,0,0,0,1,0,1,0,71,4,0,5,0.0,0.0,0.1,6,1,39,53,73.6,4,34,2,4,2,Hoffenheim,2023-03-12 Freiburg-Hoffenheim,GER-BL1,22-23,3b637bd1
e27da244,John Brooks,23,USA,CB,30-043,90,0,0,0,0,0,0,1,0,57,2,0,0,0.0,0.0,0.0,1,0,37,49,75.5,1,25,0,0,0,Hoffenheim,2023-03-12 Freiburg-Hoffenheim,GER-BL1,22-23,3b637bd1
2d61d13a,Ozan Kabak,5,TUR,CB,22-352,83,0,0,0,0,0,0,2,1,35,5,1,0,0.0,0.0,0.0,0,0,17,27,63.0,1,19,0,0,0,Hoffenheim,2023-03-12 Freiburg-Hoffenheim,GER-BL1,22-23,3b637bd1
47064058,Oliver Baumann,1,GER,GK,32-283,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,21,28,75.0,0,13,0,0,0,Hoffenheim,2023-03-12 Freiburg-Hoffenheim,GER-BL1,22-23,3b637bd1
