id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c5bdb6e3,Reiss Nelson,24,ENG,LW,19-244,70,0,0,0,0,0,0,1,0,52,0,0,1,0.0,0.0,0.1,4,0,39,46,84.8,1,40,3,4,3,Arsenal,2019-08-11 Newcastle Utd-Arsenal,ENG-EPL,19-20,1405a610
57e3f0c7,Nicolas Pépé,19,CIV,RW,24-074,20,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,1,10,0,1,0,Arsenal,2019-08-11 Newcastle Utd-Arsenal,ENG-EPL,19-20,1405a610
dd0daf32,Henrikh Mkhitaryan,7,ARM,"RW,LW",30-202,83,0,0,0,0,1,0,1,0,61,0,0,3,0.3,0.3,0.1,2,0,33,49,67.3,6,31,3,5,1,Arsenal,2019-08-11 Newcastle Utd-Arsenal,ENG-EPL,19-20,1405a610
48a5a5d6,Gabriel Martinelli,35,BRA,LW,18-054,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Arsenal,2019-08-11 Newcastle Utd-Arsenal,ENG-EPL,19-20,1405a610
a3b03921,Joe Willock,28,ENG,AM,19-356,63,0,0,0,0,1,0,0,0,27,1,0,0,0.0,0.0,0.0,1,0,14,20,70.0,3,19,2,2,2,Arsenal,2019-08-11 Newcastle Utd-Arsenal,ENG-EPL,19-20,1405a610
c0617e2b,Dani Ceballos,8,ESP,AM,23-004,27,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,22,28,78.6,6,18,2,1,1,Arsenal,2019-08-11 Newcastle Utd-Arsenal,ENG-EPL,19-20,1405a610
e61b8aee,Granit Xhaka,34,SUI,DM,26-318,90,0,0,0,0,2,0,1,0,96,3,0,2,0.1,0.1,0.1,3,0,71,84,84.5,11,54,1,0,0,Arsenal,2019-08-11 Newcastle Utd-Arsenal,ENG-EPL,19-20,1405a610
5ea8ef20,Mattéo Guendouzi,29,FRA,DM,20-119,90,0,0,0,0,0,0,0,0,78,1,2,1,0.0,0.0,0.1,1,0,59,69,85.5,1,42,1,2,1,Arsenal,2019-08-11 Newcastle Utd-Arsenal,ENG-EPL,19-20,1405a610
d4cb83cc,Nacho Monreal,18,ESP,LB,33-166,90,0,0,0,0,0,0,0,0,99,1,1,0,0.0,0.0,0.3,1,0,87,92,94.6,8,57,1,2,0,Arsenal,2019-08-11 Newcastle Utd-Arsenal,ENG-EPL,19-20,1405a610
b682dcf6,Sokratis Papastathopoulos,5,GRE,CB,31-063,90,0,0,0,0,0,0,0,0,81,0,0,0,0.0,0.0,0.0,0,0,67,73,91.8,1,52,0,0,0,Arsenal,2019-08-11 Newcastle Utd-Arsenal,ENG-EPL,19-20,1405a610
dc6f5bdd,Calum Chambers,21,ENG,CB,24-203,90,0,0,0,0,0,0,0,0,68,1,0,1,0.0,0.0,0.0,0,0,53,61,86.9,2,37,0,0,0,Arsenal,2019-08-11 Newcastle Utd-Arsenal,ENG-EPL,19-20,1405a610
e3a5814e,Ainsley Maitland-Niles,15,ENG,RB,21-347,90,0,1,0,0,0,0,0,0,84,4,3,0,0.0,0.0,0.5,2,2,63,71,88.7,7,43,4,6,4,Arsenal,2019-08-11 Newcastle Utd-Arsenal,ENG-EPL,19-20,1405a610
2628fd2b,Bernd Leno,1,GER,GK,27-160,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,31,36,86.1,0,21,0,0,0,Arsenal,2019-08-11 Newcastle Utd-Arsenal,ENG-EPL,19-20,1405a610
