id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
157d29b6,Diego Farias,17,BRA,FW,27-220,31,0,0,0,0,1,0,0,0,14,1,0,0,0.1,0.1,0.0,0,0,8,9,88.9,0,12,2,3,3,Cagliari,2017-12-16 Roma-Cagliari,ITA-SERIA_A,17-18,65bf42a1
6928979a,Nicolò Barella,18,ITA,DM,20-312,71,0,0,0,0,1,0,0,0,36,3,1,0,0.0,0.0,0.0,0,0,18,26,69.2,3,28,1,1,1,Cagliari,2017-12-16 Roma-Cagliari,ITA-SERIA_A,17-18,65bf42a1
7f267d66,Alessandro Deiola,27,ITA,DM,22-137,19,0,0,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.0,1,0,4,8,50.0,0,7,1,0,0,Cagliari,2017-12-16 Roma-Cagliari,ITA-SERIA_A,17-18,65bf42a1
ae64d449,Luca Cigarini,8,ITA,DM,31-179,90,0,0,0,0,0,0,1,0,63,2,1,2,0.0,0.0,0.0,0,0,43,56,76.8,3,43,0,0,0,Cagliari,2017-12-16 Roma-Cagliari,ITA-SERIA_A,17-18,65bf42a1
cedb3e36,Artur Ioniță,21,MDA,DM,27-121,90,0,0,0,0,0,0,0,0,50,4,2,1,0.0,0.0,0.0,1,0,23,38,60.5,3,34,2,1,1,Cagliari,2017-12-16 Roma-Cagliari,ITA-SERIA_A,17-18,65bf42a1
5eb72339,Simone Padoin,20,ITA,WB,33-273,89,0,0,0,0,0,0,0,0,50,0,2,0,0.0,0.0,0.0,2,0,29,42,69.0,3,28,0,2,1,Cagliari,2017-12-16 Roma-Cagliari,ITA-SERIA_A,17-18,65bf42a1
7d50454d,Luca Ceppitelli,23,ITA,WB,28-127,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Cagliari,2017-12-16 Roma-Cagliari,ITA-SERIA_A,17-18,65bf42a1
2fb3ad46,Gregory van der Wiel,2,NED,WB,29-316,90,0,0,0,0,0,0,0,0,56,3,4,1,0.0,0.0,0.0,1,0,35,48,72.9,0,39,1,0,0,Cagliari,2017-12-16 Roma-Cagliari,ITA-SERIA_A,17-18,65bf42a1
56400c01,Fabio Pisacane,19,ITA,CB,31-322,90,0,0,0,0,0,0,0,0,49,7,3,2,0.0,0.0,0.0,1,0,16,31,51.6,2,23,0,0,0,Cagliari,2017-12-16 Roma-Cagliari,ITA-SERIA_A,17-18,65bf42a1
13d820de,Marco Andreolli,3,ITA,CB,31-189,90,0,0,0,0,0,0,0,0,28,1,0,3,0.0,0.0,0.0,0,0,9,21,42.9,0,11,0,0,0,Cagliari,2017-12-16 Roma-Cagliari,ITA-SERIA_A,17-18,65bf42a1
84594618,Filippo Romagna,56,ITA,CB,20-204,90,0,0,0,0,0,0,0,0,47,1,1,0,0.0,0.0,0.0,0,0,23,37,62.2,2,31,0,2,2,Cagliari,2017-12-16 Roma-Cagliari,ITA-SERIA_A,17-18,65bf42a1
f554e29b,Alessio Cragno,28,ITA,GK,23-171,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,21,29,72.4,0,17,0,0,0,Cagliari,2017-12-16 Roma-Cagliari,ITA-SERIA_A,17-18,65bf42a1
