id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
00a8d210,Przemysław Frankowski,29,POL,"RB,WB",28-030,90,1,0,1,1,1,0,1,0,60,0,1,2,0.9,0.1,0.1,3,0,37,49,75.5,3,37,2,4,3,Lens,2023-05-12 Lens-Reims,FRA-L1,22-23,7e1c8564
6f5ec8bb,Facundo Medina,14,ARG,CB,23-349,90,0,0,0,0,0,0,0,0,61,2,0,1,0.0,0.0,0.0,1,1,47,53,88.7,3,48,0,0,0,Lens,2023-05-12 Lens-Reims,FRA-L1,22-23,7e1c8564
6e33125f,Kevin Danso,4,AUT,CB,24-235,18,0,0,0,0,0,0,0,1,26,0,0,0,0.0,0.0,0.0,0,0,23,26,88.5,0,24,0,0,0,Lens,2023-05-12 Lens-Reims,FRA-L1,22-23,7e1c8564
06c48679,Jonathan Gradit,24,FRA,CB,30-169,90,0,0,0,0,0,0,0,0,48,2,0,1,0.0,0.0,0.0,1,0,34,36,94.4,6,35,3,2,0,Lens,2023-05-12 Lens-Reims,FRA-L1,22-23,7e1c8564
60d90c55,Brice Samba,30,FRA,GK,29-017,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.1,1,0,22,39,56.4,0,24,0,0,0,Lens,2023-05-12 Lens-Reims,FRA-L1,22-23,7e1c8564
31822f8c,Folarin Balogun,29,USA,FW,21-313,90,1,0,1,1,4,1,1,0,41,1,1,1,1.1,0.3,0.2,4,0,18,26,69.2,0,34,4,7,5,Reims,2023-05-12 Lens-Reims,FRA-L1,22-23,7e1c8564
dbd3a428,Junya Ito,39,JPN,FW,30-064,90,0,0,0,0,2,0,0,0,50,0,0,0,0.1,0.1,0.1,8,0,33,45,73.3,12,38,3,2,0,Reims,2023-05-12 Lens-Reims,FRA-L1,22-23,7e1c8564
caef7840,Alexis Flips,70,FRA,AM,23-114,73,0,0,0,0,1,0,1,0,35,2,0,0,0.1,0.1,0.0,3,1,21,26,80.8,2,25,0,0,0,Reims,2023-05-12 Lens-Reims,FRA-L1,22-23,7e1c8564
095e4199,Arber Zeneli,10,KVX,AM,28-076,17,0,0,0,0,1,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,12,20,60.0,2,10,1,2,1,Reims,2023-05-12 Lens-Reims,FRA-L1,22-23,7e1c8564
928a4a61,Jens Cajuste,8,SWE,LM,23-275,85,0,0,0,0,3,1,0,0,62,0,0,2,0.2,0.2,0.0,1,0,51,51,100.0,6,59,1,3,1,Reims,2023-05-12 Lens-Reims,FRA-L1,22-23,7e1c8564
6b5edd5d,Valentin Atangana Edoa,49,FRA,LM,17-260,5,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,1,5,2,1,0,Reims,2023-05-12 Lens-Reims,FRA-L1,22-23,7e1c8564
2acf0cd7,Marshall Munetsi,15,ZIM,RM,26-324,90,0,0,0,0,1,0,0,0,34,2,2,1,0.0,0.0,0.1,4,1,17,24,70.8,4,22,1,1,1,Reims,2023-05-12 Lens-Reims,FRA-L1,22-23,7e1c8564
a17a94d6,Azor Matusiwa,21,NED,DM,25-014,73,0,0,0,0,1,0,0,0,56,1,1,2,0.0,0.0,0.0,0,0,43,49,87.8,6,45,2,0,0,Reims,2023-05-12 Lens-Reims,FRA-L1,22-23,7e1c8564
9c2b1f11,Kaj Sierhuis,9,NED,DM,25-015,17,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,1,0,4,8,50.0,0,7,0,0,0,Reims,2023-05-12 Lens-Reims,FRA-L1,22-23,7e1c8564
90eb507d,Thomas Foket,32,BEL,LB,28-229,90,0,0,0,0,0,0,0,0,74,1,0,1,0.0,0.0,0.1,3,0,69,72,95.8,7,61,0,0,0,Reims,2023-05-12 Lens-Reims,FRA-L1,22-23,7e1c8564
32c2d95f,Yunis Abdelhamid,5,MAR,CB,35-226,90,0,0,0,0,1,0,1,0,66,0,1,0,0.1,0.1,0.0,2,0,55,60,91.7,5,54,2,1,0,Reims,2023-05-12 Lens-Reims,FRA-L1,22-23,7e1c8564
75f1ed80,Emmanuel Agbadou,24,CIV,CB,25-329,90,0,0,0,0,1,0,0,0,73,1,0,0,0.1,0.1,0.2,1,0,61,67,91.0,13,60,0,0,0,Reims,2023-05-12 Lens-Reims,FRA-L1,22-23,7e1c8564
7b082ec2,Maxime Busi,4,BEL,RB,23-210,85,0,0,0,0,0,0,0,0,58,0,0,2,0.0,0.0,0.0,2,0,46,53,86.8,4,46,4,1,1,Reims,2023-05-12 Lens-Reims,FRA-L1,22-23,7e1c8564
8ac64b4e,Mohamed Toure,57,AUS,RB,19-047,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,2,0,1,2,50.0,0,2,1,1,1,Reims,2023-05-12 Lens-Reims,FRA-L1,22-23,7e1c8564
eedea60b,Yehvann Diouf,94,FRA,GK,23-177,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,29,33,87.9,0,32,0,0,0,Reims,2023-05-12 Lens-Reims,FRA-L1,22-23,7e1c8564
