id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
080440a4,Martin Hinteregger,13,AUT,CB,27-096,90,0,0,0,0,2,1,1,0,90,7,1,2,0.1,0.1,0.0,0,0,61,74,82.4,8,51,3,2,1,Eintracht Frankfurt,2019-12-12 Eint Frankfurt-Vitória,UEL,19-20,52838b76
9ab16552,Makoto Hasebe,20,JPN,CB,35-328,90,0,0,0,0,0,0,1,0,103,2,1,1,0.0,0.0,0.0,1,0,77,91,84.6,14,74,0,0,0,Eintracht Frankfurt,2019-12-12 Eint Frankfurt-Vitória,UEL,19-20,52838b76
565bf0da,David Abraham,19,ARG,CB,33-150,90,0,0,0,0,1,0,0,0,64,1,1,2,0.1,0.1,0.0,3,0,45,53,84.9,5,33,3,0,0,Eintracht Frankfurt,2019-12-12 Eint Frankfurt-Vitória,UEL,19-20,52838b76
a70b8345,Frederik Rønnow,32,DEN,GK,27-130,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,23,31,74.2,0,17,0,0,0,Eintracht Frankfurt,2019-12-12 Eint Frankfurt-Vitória,UEL,19-20,52838b76
4515f00d,André Pereira,21,POR,FW,24-221,65,0,0,0,0,1,0,0,0,23,1,0,0,0.1,0.1,0.0,0,0,11,13,84.6,1,15,3,5,2,Vitória Guimarães,2019-12-12 Eint Frankfurt-Vitória,UEL,19-20,52838b76
da23d58d,Léo Bonatini,13,BRA,"FW,AM",25-259,25,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,1,0,6,8,75.0,3,5,0,0,0,Vitória Guimarães,2019-12-12 Eint Frankfurt-Vitória,UEL,19-20,52838b76
b0c12a65,Davidson da Luz Pereira,91,BRA,"LM,LW",28-282,90,0,0,0,0,0,0,0,0,43,2,0,1,0.0,0.0,0.0,1,0,21,29,72.4,7,31,2,7,6,Vitória Guimarães,2019-12-12 Eint Frankfurt-Vitória,UEL,19-20,52838b76
20df3aaf,Pedro Rodrigues,88,POR,"CM,DM",22-206,90,0,2,0,0,1,0,0,0,69,0,1,1,0.0,0.0,0.2,5,2,45,61,73.8,8,36,3,2,2,Vitória Guimarães,2019-12-12 Eint Frankfurt-Vitória,UEL,19-20,52838b76
854a2041,Denis-Will Poha,28,FRA,CM,22-198,81,0,1,0,0,0,0,1,0,41,0,1,2,0.0,0.0,0.0,1,1,30,33,90.9,6,29,2,2,2,Vitória Guimarães,2019-12-12 Eint Frankfurt-Vitória,UEL,19-20,52838b76
d9b89391,Bruno Duarte,96,BRA,FW,23-263,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Vitória Guimarães,2019-12-12 Eint Frankfurt-Vitória,UEL,19-20,52838b76
c738a5ec,Rochinha,16,POR,RM,24-223,69,1,0,0,0,2,1,0,0,25,0,0,0,0.1,0.1,0.0,1,0,9,19,47.4,0,16,0,2,0,Vitória Guimarães,2019-12-12 Eint Frankfurt-Vitória,UEL,19-20,52838b76
57760e66,Marcus Edwards,23,ENG,"RW,RM",21-009,21,1,0,0,0,1,1,0,0,8,0,0,0,0.0,0.0,0.0,2,1,4,5,80.0,2,8,3,3,2,Vitória Guimarães,2019-12-12 Eint Frankfurt-Vitória,UEL,19-20,52838b76
cd6a1a59,Almoatasem Al Musrati,18,LBY,DM,23-250,90,1,0,0,0,2,1,1,0,50,1,1,1,0.1,0.1,0.0,1,0,33,39,84.6,3,24,0,1,1,Vitória Guimarães,2019-12-12 Eint Frankfurt-Vitória,UEL,19-20,52838b76
6bfb4303,Florent Hanin,29,ALG,LB,29-311,90,0,0,0,0,1,0,0,0,62,0,0,1,0.0,0.0,0.0,3,2,39,55,70.9,6,28,4,0,0,Vitória Guimarães,2019-12-12 Eint Frankfurt-Vitória,UEL,19-20,52838b76
fbafd1b0,Pedrão,2,BRA,CB,26-359,90,0,0,0,0,1,1,0,0,47,1,3,0,0.0,0.0,0.0,0,0,26,35,74.3,1,19,0,0,0,Vitória Guimarães,2019-12-12 Eint Frankfurt-Vitória,UEL,19-20,52838b76
0adc7748,Frederico Venâncio,3,POR,CB,26-311,90,0,0,0,0,0,0,0,0,56,4,2,1,0.0,0.0,0.0,0,0,31,41,75.6,4,21,0,0,0,Vitória Guimarães,2019-12-12 Eint Frankfurt-Vitória,UEL,19-20,52838b76
854f7734,Víctor Hugo García,15,VEN,RB,25-184,90,0,0,0,0,0,0,0,0,75,2,0,1,0.0,0.0,0.1,2,0,35,56,62.5,7,30,4,8,3,Vitória Guimarães,2019-12-12 Eint Frankfurt-Vitória,UEL,19-20,52838b76
1c98558c,João Miguel Macedo Silva,56,POR,GK,24-249,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,22,42,52.4,0,27,0,0,0,Vitória Guimarães,2019-12-12 Eint Frankfurt-Vitória,UEL,19-20,52838b76
