id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5a068ec6,Aleksandr Sobolev,7,RUS,FW,24-242,76,0,0,0,0,0,0,1,0,31,1,1,1,0.0,0.0,0.0,2,1,14,20,70.0,4,8,0,0,0,Spartak Moscow,2021-11-04 Leicester City-Spartak Moscow,UEL,21-22,d8832d11
ab2a6ae8,Zelimkhan Bakayev,10,RUS,FW,25-126,14,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,5,2,2,1,Spartak Moscow,2021-11-04 Leicester City-Spartak Moscow,UEL,21-22,d8832d11
42a55711,Mikhail Ignatov,22,RUS,"AM,FW",21-184,86,0,1,0,0,0,0,0,0,33,1,1,2,0.0,0.0,0.1,2,1,18,25,72.0,3,16,2,2,1,Spartak Moscow,2021-11-04 Leicester City-Spartak Moscow,UEL,21-22,d8832d11
43b23d3a,Aleksandr Lomovitskiy,17,RUS,FW,23-281,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,1,0,0,0,Spartak Moscow,2021-11-04 Leicester City-Spartak Moscow,UEL,21-22,d8832d11
0a215326,Roman Zobnin,47,RUS,CM,27-266,90,0,0,0,0,1,0,0,0,31,1,1,3,0.1,0.1,0.0,1,0,18,23,78.3,0,14,0,1,1,Spartak Moscow,2021-11-04 Leicester City-Spartak Moscow,UEL,21-22,d8832d11
0ceb43f6,Ruslan Litvinov,68,RUS,CM,20-078,89,0,0,0,0,0,0,0,0,39,3,2,0,0.0,0.0,0.0,0,0,18,29,62.1,1,7,0,0,0,Spartak Moscow,2021-11-04 Leicester City-Spartak Moscow,UEL,21-22,d8832d11
ef8cafeb,Ilya Kutepov,29,RUS,CM,28-098,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Spartak Moscow,2021-11-04 Leicester City-Spartak Moscow,UEL,21-22,d8832d11
db90b737,Ayrton Lucas,6,BRA,WB,24-138,90,0,0,0,0,0,0,0,0,33,1,0,1,0.0,0.0,0.0,0,0,13,22,59.1,1,11,1,0,0,Spartak Moscow,2021-11-04 Leicester City-Spartak Moscow,UEL,21-22,d8832d11
e726e11e,Victor Moses,8,NGA,WB,30-327,90,1,0,0,0,2,1,1,0,54,5,2,2,0.1,0.1,0.0,1,0,15,34,44.1,2,18,1,2,1,Spartak Moscow,2021-11-04 Leicester City-Spartak Moscow,UEL,21-22,d8832d11
e7ef333b,Georgi Dzhikiya,14,RUS,CB,27-348,90,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.0,0,0,11,16,68.8,0,9,0,0,0,Spartak Moscow,2021-11-04 Leicester City-Spartak Moscow,UEL,21-22,d8832d11
41eebdf5,Samuel Gigot,2,FRA,CB,28-023,90,0,0,0,0,1,0,0,0,24,1,0,1,0.1,0.1,0.0,0,0,12,15,80.0,0,10,0,0,0,Spartak Moscow,2021-11-04 Leicester City-Spartak Moscow,UEL,21-22,d8832d11
c92c24f0,Maximiliano Caufriez,3,BEL,CB,24-261,90,0,0,0,0,0,0,0,0,39,2,2,5,0.0,0.0,0.0,0,0,13,19,68.4,1,12,0,0,0,Spartak Moscow,2021-11-04 Leicester City-Spartak Moscow,UEL,21-22,d8832d11
972d595a,Aleksandr Selikhov,57,RUS,GK,27-211,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,17,32,53.1,0,14,0,0,0,Spartak Moscow,2021-11-04 Leicester City-Spartak Moscow,UEL,21-22,d8832d11
