id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8dc6dbb3,Luis Perea,28,ESP,FW,22-067,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,6,1,0,0,Osasuna,2019-10-31 Mallorca-Osasuna,ESP-LALIGA,19-20,04667562
b92b456a,Marc Cardona,7,ESP,FW,24-115,88,1,0,0,0,2,2,0,0,32,0,0,0,0.4,0.4,0.0,4,1,16,22,72.7,1,18,5,3,3,Osasuna,2019-10-31 Mallorca-Osasuna,ESP-LALIGA,19-20,04667562
253a06b9,Ezequiel Ávila,9,ARG,FW,25-267,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,2,2,1,0,0,Osasuna,2019-10-31 Mallorca-Osasuna,ESP-LALIGA,19-20,04667562
5c96b017,Rubén García,14,ESP,"LM,RM",26-109,90,1,0,0,0,2,1,0,0,60,0,0,0,0.1,0.1,0.3,3,0,33,45,73.3,9,36,1,3,1,Osasuna,2019-10-31 Mallorca-Osasuna,ESP-LALIGA,19-20,04667562
4accb7e0,Darko Brašanac,20,SRB,"CM,LM",27-261,90,0,1,0,0,2,1,0,0,47,1,0,1,0.1,0.1,0.4,4,2,28,40,70.0,5,25,2,0,0,Osasuna,2019-10-31 Mallorca-Osasuna,ESP-LALIGA,19-20,04667562
9939e168,Jon Moncayola,27,ESP,CM,21-171,90,0,0,0,0,0,0,0,0,51,5,0,1,0.0,0.0,0.1,2,0,32,41,78.0,4,18,0,0,0,Osasuna,2019-10-31 Mallorca-Osasuna,ESP-LALIGA,19-20,04667562
d733aa38,Roberto Torres,10,ESP,RM,30-238,61,0,0,0,0,1,0,0,0,30,0,1,1,0.0,0.0,0.0,1,0,17,26,65.4,1,14,0,0,0,Osasuna,2019-10-31 Mallorca-Osasuna,ESP-LALIGA,19-20,04667562
0e50f929,Fran Mérida,8,ESP,"RM,CM",29-241,29,0,0,0,0,1,0,0,0,33,1,2,0,0.0,0.0,0.0,3,0,22,29,75.9,8,20,1,2,1,Osasuna,2019-10-31 Mallorca-Osasuna,ESP-LALIGA,19-20,04667562
d38fdf53,Pervis Estupiñán,30,ECU,LB,21-283,90,0,1,0,0,2,0,1,0,87,2,1,0,0.1,0.1,0.1,3,1,53,75,70.7,6,53,5,9,7,Osasuna,2019-10-31 Mallorca-Osasuna,ESP-LALIGA,19-20,04667562
3e42f707,David García,5,ESP,CB,25-259,90,0,0,0,0,0,0,1,0,59,0,2,1,0.0,0.0,0.0,0,0,43,50,86.0,5,33,1,0,0,Osasuna,2019-10-31 Mallorca-Osasuna,ESP-LALIGA,19-20,04667562
132ac341,Aridane Hernández,23,ESP,CB,30-222,90,0,0,0,0,0,0,1,0,55,1,1,2,0.0,0.0,0.0,0,0,36,41,87.8,4,30,0,0,0,Osasuna,2019-10-31 Mallorca-Osasuna,ESP-LALIGA,19-20,04667562
51e3954c,Facundo Roncaglia,12,ARG,RB,32-263,90,0,0,0,0,0,0,1,0,50,3,0,0,0.0,0.0,0.0,1,0,28,42,66.7,3,21,3,3,3,Osasuna,2019-10-31 Mallorca-Osasuna,ESP-LALIGA,19-20,04667562
24279b8b,Rubén,13,ESP,GK,35-131,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,18,30,60.0,0,8,0,0,0,Osasuna,2019-10-31 Mallorca-Osasuna,ESP-LALIGA,19-20,04667562
