id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4d1666ff,Jules Koundé,23,FRA,CB,23-058,45,0,0,0,0,0,0,0,0,61,1,1,0,0.0,0.0,0.0,1,0,53,56,94.6,4,46,2,1,0,Sevilla,2022-01-09 Sevilla-Getafe,ESP-LALIGA,21-22,1728411b
0076ab7f,Nemanja Gudelj,6,SRB,CB,30-054,45,0,0,0,0,0,0,0,0,45,0,1,0,0.0,0.0,0.0,0,0,42,44,95.5,2,35,1,0,0,Sevilla,2022-01-09 Sevilla-Getafe,ESP-LALIGA,21-22,1728411b
374d5158,Gonzalo Montiel,2,ARG,RB,25-008,90,0,0,0,0,0,0,0,0,86,0,1,0,0.0,0.0,0.0,1,0,69,82,84.1,5,41,1,1,1,Sevilla,2022-01-09 Sevilla-Getafe,ESP-LALIGA,21-22,1728411b
ac295d9e,Marko Dmitrović,1,SRB,GK,29-350,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,30,40,75.0,0,25,0,0,0,Sevilla,2022-01-09 Sevilla-Getafe,ESP-LALIGA,21-22,1728411b
f8eca1b6,Enes Ünal,10,TUR,FW,24-244,90,0,0,0,0,3,1,0,0,29,1,0,0,0.1,0.1,0.0,1,0,12,19,63.2,2,23,2,1,1,Getafe,2022-01-09 Sevilla-Getafe,ESP-LALIGA,21-22,1728411b
02319ad7,Jaime Mata,7,ESP,FW,33-077,63,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.0,2,0,18,27,66.7,0,28,1,1,0,Getafe,2022-01-09 Sevilla-Getafe,ESP-LALIGA,21-22,1728411b
cbdf7d5c,Darío Poveda,19,ESP,FW,24-302,27,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,3,6,50.0,0,8,0,2,1,Getafe,2022-01-09 Sevilla-Getafe,ESP-LALIGA,21-22,1728411b
881cd6be,Florentino Luís,5,POR,CM,22-143,85,0,0,0,0,0,0,1,0,43,5,2,6,0.0,0.0,0.0,1,0,20,28,71.4,3,23,0,1,1,Getafe,2022-01-09 Sevilla-Getafe,ESP-LALIGA,21-22,1728411b
db750822,Vitolo,8,ESP,CM,32-068,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,2,3,0,1,1,Getafe,2022-01-09 Sevilla-Getafe,ESP-LALIGA,21-22,1728411b
00b28772,Nemanja Maksimović,20,SRB,CM,26-348,90,0,0,0,0,0,0,0,0,33,2,4,0,0.0,0.0,0.0,0,0,21,24,87.5,1,22,0,0,0,Getafe,2022-01-09 Sevilla-Getafe,ESP-LALIGA,21-22,1728411b
6c811eb7,Carles Aleñá,11,ESP,CM,24-004,90,0,0,0,0,1,1,0,0,32,0,0,0,0.0,0.0,0.0,1,0,24,27,88.9,3,28,1,2,0,Getafe,2022-01-09 Sevilla-Getafe,ESP-LALIGA,21-22,1728411b
f2308b33,Jonathan Silva,14,ARG,LB,27-194,73,0,0,0,0,0,0,1,0,29,3,2,0,0.0,0.0,0.0,0,0,12,20,60.0,2,17,0,1,1,Getafe,2022-01-09 Sevilla-Getafe,ESP-LALIGA,21-22,1728411b
1ea5f91c,Jakub Jankto,16,CZE,WB,25-355,17,0,0,0,0,0,0,0,0,10,2,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,6,1,0,0,Getafe,2022-01-09 Sevilla-Getafe,ESP-LALIGA,21-22,1728411b
0abc51f2,Jorge Cuenca,15,ESP,CB,22-053,85,0,0,0,0,0,0,0,0,41,5,0,0,0.0,0.0,0.0,0,0,25,31,80.6,2,18,0,0,0,Getafe,2022-01-09 Sevilla-Getafe,ESP-LALIGA,21-22,1728411b
e7ab4179,Erick Cabaco,3,URU,CB,26-265,5,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,4,8,50.0,1,5,0,0,0,Getafe,2022-01-09 Sevilla-Getafe,ESP-LALIGA,21-22,1728411b
e6777e6b,Stefan Mitrović,23,SRB,CB,31-232,90,0,0,0,0,0,0,0,0,33,0,1,1,0.0,0.0,0.0,0,0,26,28,92.9,5,16,0,0,0,Getafe,2022-01-09 Sevilla-Getafe,ESP-LALIGA,21-22,1728411b
a4971d84,Djené,2,TOG,CB,30-009,90,0,0,0,0,0,0,1,0,40,2,1,0,0.0,0.0,0.0,1,0,20,30,66.7,1,29,0,0,0,Getafe,2022-01-09 Sevilla-Getafe,ESP-LALIGA,21-22,1728411b
ba5004e1,Damián Suárez,22,URU,"RB,WB",33-257,90,0,0,0,0,0,0,0,0,49,1,1,1,0.0,0.0,0.1,2,0,27,43,62.8,4,17,0,2,0,Getafe,2022-01-09 Sevilla-Getafe,ESP-LALIGA,21-22,1728411b
8f8c6934,David Soria,13,ESP,GK,28-280,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,26,40,65.0,0,21,0,0,0,Getafe,2022-01-09 Sevilla-Getafe,ESP-LALIGA,21-22,1728411b
