id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8ff2354e,Marcel Halstenberg,23,GER,LB,26-038,90,0,0,0,0,1,1,1,0,66,2,2,3,0.0,0.0,0.1,3,0,45,55,81.8,4,23,3,1,1,RB Leipzig,2017-11-04 RB Leipzig-Hannover 96,GER-BL1,17-18,e0325200
d248cd8f,Dayot Upamecano,5,FRA,CB,19-008,90,0,0,0,0,0,0,0,0,87,2,4,0,0.0,0.0,0.0,1,0,71,77,92.2,5,56,0,0,0,RB Leipzig,2017-11-04 RB Leipzig-Hannover 96,GER-BL1,17-18,e0325200
5ed9b537,Ibrahima Konaté,6,FRA,CB,18-163,90,0,0,0,0,0,0,0,0,67,3,0,0,0.0,0.0,0.0,0,0,43,60,71.7,3,40,1,0,0,RB Leipzig,2017-11-04 RB Leipzig-Hannover 96,GER-BL1,17-18,e0325200
ca8033cb,Lukas Klostermann,16,GER,RB,21-154,90,0,0,0,0,0,0,0,0,49,2,0,0,0.0,0.0,0.0,0,0,31,43,72.1,2,15,0,0,0,RB Leipzig,2017-11-04 RB Leipzig-Hannover 96,GER-BL1,17-18,e0325200
bcb2ccd8,Péter Gulácsi,32,HUN,GK,27-182,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,36,46,78.3,0,29,0,0,0,RB Leipzig,2017-11-04 RB Leipzig-Hannover 96,GER-BL1,17-18,e0325200
531807b3,Jonathas,9,BRA,FW,28-243,75,1,0,0,0,1,1,0,0,32,1,0,0,0.3,0.3,0.1,3,1,17,29,58.6,0,23,2,2,2,Hannover 96,2017-11-04 RB Leipzig-Hannover 96,GER-BL1,17-18,e0325200
4f16405e,Niclas Füllkrug,24,GER,FW,24-268,15,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.1,1,0,4,6,66.7,0,5,0,0,0,Hannover 96,2017-11-04 RB Leipzig-Hannover 96,GER-BL1,17-18,e0325200
a53b661f,Ihlas Bebou,13,TOG,LW,23-195,90,0,1,0,0,1,0,0,0,37,2,0,2,0.0,0.0,0.5,5,1,18,23,78.3,7,24,3,11,5,Hannover 96,2017-11-04 RB Leipzig-Hannover 96,GER-BL1,17-18,e0325200
aeda1f69,Felix Klaus,11,GER,RW,25-052,65,0,0,0,0,3,1,0,0,29,2,0,0,0.2,0.2,0.0,3,0,14,20,70.0,1,18,2,0,0,Hannover 96,2017-11-04 RB Leipzig-Hannover 96,GER-BL1,17-18,e0325200
99b7584f,Martin Harnik,14,AUT,RW,30-147,25,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,9,15,60.0,1,10,0,0,0,Hannover 96,2017-11-04 RB Leipzig-Hannover 96,GER-BL1,17-18,e0325200
1cd87320,Matthias Ostrzolek,22,GER,LM,27-152,90,0,0,0,0,1,1,0,0,59,1,2,1,0.0,0.0,0.0,2,0,28,49,57.1,3,32,2,0,0,Hannover 96,2017-11-04 RB Leipzig-Hannover 96,GER-BL1,17-18,e0325200
04c11885,Marvin Bakalorz,6,GER,CM,28-052,90,0,0,0,0,2,1,1,0,33,1,2,2,0.1,0.1,0.0,1,0,11,21,52.4,0,16,1,0,0,Hannover 96,2017-11-04 RB Leipzig-Hannover 96,GER-BL1,17-18,e0325200
5528407e,Pirmin Schwegler,27,SUI,CM,30-240,90,0,0,0,0,1,0,1,0,55,4,1,1,0.1,0.1,0.1,2,0,31,43,72.1,7,20,0,0,0,Hannover 96,2017-11-04 RB Leipzig-Hannover 96,GER-BL1,17-18,e0325200
3dffff26,Julian Korb,4,GER,RM,25-228,86,0,0,0,0,0,0,0,0,53,1,1,4,0.0,0.0,0.1,1,0,24,39,61.5,5,20,0,1,0,Hannover 96,2017-11-04 RB Leipzig-Hannover 96,GER-BL1,17-18,e0325200
e8385ec4,Sebastian Maier,10,GER,RM,24-047,4,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Hannover 96,2017-11-04 RB Leipzig-Hannover 96,GER-BL1,17-18,e0325200
5e66fa06,Waldemar Anton,31,GER,CB,21-107,90,0,0,0,0,1,0,0,0,47,4,2,5,0.0,0.0,0.0,1,0,26,36,72.2,4,23,0,2,2,Hannover 96,2017-11-04 RB Leipzig-Hannover 96,GER-BL1,17-18,e0325200
791abba1,Salif Sané,20,SEN,CB,27-071,90,0,0,0,0,0,0,1,0,72,3,4,2,0.0,0.0,0.0,1,0,43,56,76.8,1,35,0,0,0,Hannover 96,2017-11-04 RB Leipzig-Hannover 96,GER-BL1,17-18,e0325200
541cdd20,Oliver Sorg,25,GER,CB,27-159,90,0,0,0,0,0,0,1,0,45,2,3,0,0.0,0.0,0.0,1,0,22,36,61.1,0,23,0,0,0,Hannover 96,2017-11-04 RB Leipzig-Hannover 96,GER-BL1,17-18,e0325200
73e2f6eb,Philipp Tschauner,1,GER,GK,32-001,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,21,34,61.8,0,12,0,0,0,Hannover 96,2017-11-04 RB Leipzig-Hannover 96,GER-BL1,17-18,e0325200
