id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a9dc785c,Neto,13,BRA,GK,33-081,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,16,27,59.3,0,18,0,0,0,Bournemouth,2022-10-08 Bournemouth-Leicester City,ENG-EPL,22-23,7db2a40a
ca45605e,Patson Daka,20,ZAM,FW,23-364,66,1,0,0,0,2,2,0,0,18,0,0,1,0.5,0.5,0.0,1,0,7,11,63.6,1,7,1,0,0,Leicester City,2022-10-08 Bournemouth-Leicester City,ENG-EPL,22-23,7db2a40a
45963054,Jamie Vardy,9,ENG,FW,35-270,24,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,2,0,4,6,66.7,0,2,0,0,0,Leicester City,2022-10-08 Bournemouth-Leicester City,ENG-EPL,22-23,7db2a40a
3ea50f67,Harvey Barnes,7,ENG,"LM,WB",24-303,90,0,0,0,0,2,1,0,0,40,4,0,1,0.1,0.1,0.0,1,1,17,25,68.0,5,23,4,5,2,Leicester City,2022-10-08 Bournemouth-Leicester City,ENG-EPL,22-23,7db2a40a
5c74c0f5,Kiernan Dewsbury-Hall,22,ENG,CM,24-032,90,0,0,0,0,0,0,0,0,51,1,2,2,0.0,0.0,0.1,1,0,35,42,83.3,7,27,1,0,0,Leicester City,2022-10-08 Bournemouth-Leicester City,ENG-EPL,22-23,7db2a40a
56f7a928,Youri Tielemans,8,BEL,CM,25-154,90,0,0,0,0,0,0,0,0,85,5,1,0,0.0,0.0,0.0,2,0,58,76,76.3,7,52,6,1,1,Leicester City,2022-10-08 Bournemouth-Leicester City,ENG-EPL,22-23,7db2a40a
ee38d9c5,James Maddison,10,ENG,"RM,CM",25-319,90,0,0,0,0,2,1,1,0,54,2,0,1,0.1,0.1,0.2,4,0,37,45,82.2,5,36,5,2,1,Leicester City,2022-10-08 Bournemouth-Leicester City,ENG-EPL,22-23,7db2a40a
ae59b359,Boubakary Soumaré,42,FRA,DM,23-223,78,0,0,0,0,0,0,1,0,44,3,0,0,0.0,0.0,0.0,0,0,37,39,94.9,2,26,1,1,1,Leicester City,2022-10-08 Bournemouth-Leicester City,ENG-EPL,22-23,7db2a40a
c92e1a31,Kelechi Iheanacho,14,NGA,FW,26-005,12,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Leicester City,2022-10-08 Bournemouth-Leicester City,ENG-EPL,22-23,7db2a40a
fb614c44,James Justin,2,ENG,"LB,WB",24-227,85,0,0,0,0,0,0,0,0,85,3,0,1,0.0,0.0,0.0,1,0,60,71,84.5,3,37,1,1,1,Leicester City,2022-10-08 Bournemouth-Leicester City,ENG-EPL,22-23,7db2a40a
819aa8e7,Ayoze Pérez,17,ESP,WB,29-071,5,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Leicester City,2022-10-08 Bournemouth-Leicester City,ENG-EPL,22-23,7db2a40a
9c221d14,Wout Faes,3,BEL,CB,24-188,90,0,0,0,0,1,0,0,0,118,7,2,3,0.2,0.2,0.2,1,0,87,96,90.6,3,60,0,0,0,Leicester City,2022-10-08 Bournemouth-Leicester City,ENG-EPL,22-23,7db2a40a
f8fcd2a5,Jonny Evans,6,NIR,CB,34-278,90,0,0,0,0,1,1,0,0,92,3,1,1,0.2,0.2,0.0,0,0,70,77,90.9,3,58,2,0,0,Leicester City,2022-10-08 Bournemouth-Leicester City,ENG-EPL,22-23,7db2a40a
197640fd,Timothy Castagne,27,BEL,RB,26-307,66,0,0,0,0,0,0,0,0,49,3,0,1,0.0,0.0,0.2,2,0,35,41,85.4,4,18,0,0,0,Leicester City,2022-10-08 Bournemouth-Leicester City,ENG-EPL,22-23,7db2a40a
1a4ef233,Daniel Amartey,18,GHA,"CB,RB",27-291,24,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,15,15,100.0,1,7,0,0,0,Leicester City,2022-10-08 Bournemouth-Leicester City,ENG-EPL,22-23,7db2a40a
d3ce0e89,Danny Ward,1,WAL,GK,29-108,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,34,38,89.5,0,26,0,0,0,Leicester City,2022-10-08 Bournemouth-Leicester City,ENG-EPL,22-23,7db2a40a
