id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
60713cb3,Maksym Koval,35,UKR,GK,24-279,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,17,21,81.0,0,12,0,0,0,Dynamo Kyiv,2017-09-14 Dynamo Kyiv-Skënderbeu Korçë,UEL,17-18,b14eb0ac
84e5adcd,Ali Sowe,90,GAM,FW,23-092,90,0,1,0,0,1,0,0,0,25,0,0,0,0.0,0.0,0.0,2,1,13,15,86.7,2,15,2,1,1,Skënderbeu Korçë,2017-09-14 Dynamo Kyiv-Skënderbeu Korçë,UEL,17-18,b14eb0ac
182c10aa,James Adeniyi,78,NGA,"LM,CM",24-268,75,0,0,0,0,1,0,0,0,33,0,0,1,0.0,0.0,0.0,2,1,24,29,82.8,1,26,1,0,0,Skënderbeu Korçë,2017-09-14 Dynamo Kyiv-Skënderbeu Korçë,UEL,17-18,b14eb0ac
3959661b,Suad Sahiti,21,KVX,CM,22-220,15,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,5,1,3,2,Skënderbeu Korçë,2017-09-14 Dynamo Kyiv-Skënderbeu Korçë,UEL,17-18,b14eb0ac
d071af92,Sabien Lilaj,88,ALB,"CM,DM",28-216,90,0,0,0,0,1,0,0,0,67,0,2,3,0.0,0.0,0.0,1,0,51,61,83.6,5,37,0,0,0,Skënderbeu Korçë,2017-09-14 Dynamo Kyiv-Skënderbeu Korçë,UEL,17-18,b14eb0ac
f9a5c9c1,Gjergji Muzaka,17,ALB,CM,32-353,90,1,0,0,0,1,1,1,0,34,0,1,1,0.0,0.0,0.0,2,0,23,27,85.2,2,23,4,0,0,Skënderbeu Korçë,2017-09-14 Dynamo Kyiv-Skënderbeu Korçë,UEL,17-18,b14eb0ac
2f94b2a0,Bruno Dita,22,ALB,RM,24-208,90,0,0,0,0,0,0,0,0,32,2,3,2,0.0,0.0,0.1,4,0,19,24,79.2,1,14,1,0,0,Skënderbeu Korçë,2017-09-14 Dynamo Kyiv-Skënderbeu Korçë,UEL,17-18,b14eb0ac
0be46103,Tefik Osmani,19,ALB,DM,32-098,59,0,0,0,0,0,0,0,0,34,0,1,2,0.0,0.0,0.0,0,0,18,29,62.1,0,9,0,0,0,Skënderbeu Korçë,2017-09-14 Dynamo Kyiv-Skënderbeu Korçë,UEL,17-18,b14eb0ac
b9747ada,Enis Gavazaj,7,ALB,"LM,DM",22-177,31,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,3,0,6,8,75.0,2,8,2,0,0,Skënderbeu Korçë,2017-09-14 Dynamo Kyiv-Skënderbeu Korçë,UEL,17-18,b14eb0ac
bcd9b19c,Gledi Mici,3,ALB,LB,26-220,90,0,0,0,0,0,0,1,0,61,2,2,0,0.0,0.0,0.0,0,0,37,51,72.5,4,23,2,0,0,Skënderbeu Korçë,2017-09-14 Dynamo Kyiv-Skënderbeu Korçë,UEL,17-18,b14eb0ac
810486a5,Bajram Jashanica,5,KVX,CB,26-354,67,0,0,0,0,0,0,0,0,45,2,1,3,0.0,0.0,0.0,0,0,28,34,82.4,0,24,0,0,0,Skënderbeu Korçë,2017-09-14 Dynamo Kyiv-Skënderbeu Korçë,UEL,17-18,b14eb0ac
5c46e908,Fidan Aliti,6,KVX,CB,23-346,23,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,13,16,81.3,0,7,0,0,0,Skënderbeu Korçë,2017-09-14 Dynamo Kyiv-Skënderbeu Korçë,UEL,17-18,b14eb0ac
b01e6102,Marko Radaš,33,CRO,CB,33-323,90,0,0,0,0,1,0,1,0,55,3,0,1,0.0,0.0,0.0,0,0,30,39,76.9,1,27,0,0,0,Skënderbeu Korçë,2017-09-14 Dynamo Kyiv-Skënderbeu Korçë,UEL,17-18,b14eb0ac
c0321811,Kristi Vangjeli,32,ALB,RB,32-009,90,0,0,0,0,1,0,1,0,44,5,1,2,0.1,0.1,0.0,1,0,24,33,72.7,4,17,0,1,1,Skënderbeu Korçë,2017-09-14 Dynamo Kyiv-Skënderbeu Korçë,UEL,17-18,b14eb0ac
9d0f626a,Orges Shehi,1,ALB,GK,39-354,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,23,38,60.5,0,16,0,0,0,Skënderbeu Korçë,2017-09-14 Dynamo Kyiv-Skënderbeu Korçë,UEL,17-18,b14eb0ac
