id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
828657ff,Amadou Onana,8,BEL,CM,22-017,90,0,0,0,0,1,0,0,0,55,2,0,1,0.0,0.0,0.8,3,0,37,47,78.7,6,34,3,0,0,Everton,2023-09-02 Sheffield Utd-Everton,ENG-EPL,23-24,87b46bb9
72c812f3,Idrissa Gana Gueye,27,SEN,CM,33-341,90,0,0,0,0,0,0,0,0,65,3,1,1,0.0,0.0,0.0,1,0,50,57,87.7,7,39,2,2,1,Everton,2023-09-02 Sheffield Utd-Everton,ENG-EPL,23-24,87b46bb9
4e015693,James Garner,37,ENG,RM,22-173,74,0,0,0,0,0,0,0,0,23,2,0,2,0.0,0.0,0.0,1,0,9,17,52.9,3,15,0,3,0,Everton,2023-09-02 Sheffield Utd-Everton,ENG-EPL,23-24,87b46bb9
fc15fb84,Dwight McNeil,7,ENG,RM,23-284,16,0,0,0,0,1,0,0,0,10,0,1,1,0.0,0.0,0.0,1,0,7,8,87.5,0,10,0,0,0,Everton,2023-09-02 Sheffield Utd-Everton,ENG-EPL,23-24,87b46bb9
be927d03,Ashley Young,18,ENG,LB,38-055,90,0,0,0,0,1,1,0,0,98,4,1,2,0.1,0.1,0.1,2,0,50,82,61.0,6,50,3,1,0,Everton,2023-09-02 Sheffield Utd-Everton,ENG-EPL,23-24,87b46bb9
c1949191,Jarrad Branthwaite,32,ENG,CB,21-067,90,0,0,0,0,0,0,1,0,57,3,2,0,0.0,0.0,0.0,1,0,41,47,87.2,5,29,0,0,0,Everton,2023-09-02 Sheffield Utd-Everton,ENG-EPL,23-24,87b46bb9
15ea812b,James Tarkowski,6,ENG,CB,30-287,89,0,0,0,0,0,0,0,0,64,3,1,2,0.0,0.0,0.0,0,0,44,54,81.5,3,45,0,0,0,Everton,2023-09-02 Sheffield Utd-Everton,ENG-EPL,23-24,87b46bb9
9f7c837d,Ben Godfrey,22,ENG,CB,25-230,1,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Everton,2023-09-02 Sheffield Utd-Everton,ENG-EPL,23-24,87b46bb9
230f0471,Nathan Patterson,2,SCO,RB,21-321,90,0,1,0,0,0,0,0,0,86,1,1,4,0.0,0.0,0.7,2,1,57,74,77.0,5,52,4,3,1,Everton,2023-09-02 Sheffield Utd-Everton,ENG-EPL,23-24,87b46bb9
4806ec67,Jordan Pickford,1,ENG,GK,29-179,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,20,36,55.6,0,30,0,0,0,Everton,2023-09-02 Sheffield Utd-Everton,ENG-EPL,23-24,87b46bb9
