id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7bbb0ac4,Emir Karic,19,AUT,WB,26-100,90,0,0,0,0,3,1,0,0,57,3,0,3,0.1,0.1,0.0,2,0,29,42,69.0,3,24,2,0,0,Darmstadt 98,2023-09-17 Darmstadt 98-Gladbach,GER-BL1,23-24,d58f8b35
3489184e,Matthias Bader,26,GER,WB,26-092,40,0,0,0,0,0,0,0,0,25,1,1,0,0.0,0.0,0.0,0,0,17,23,73.9,1,15,2,1,0,Darmstadt 98,2023-09-17 Darmstadt 98-Gladbach,GER-BL1,23-24,d58f8b35
178018f9,Fabian Nürnberger,15,GER,WB,24-051,50,0,0,0,0,2,2,0,0,13,2,0,0,0.1,0.1,0.1,3,0,4,8,50.0,1,3,0,0,0,Darmstadt 98,2023-09-17 Darmstadt 98-Gladbach,GER-BL1,23-24,d58f8b35
36cf2caf,Matej Maglica,5,CRO,CB,24-357,48,1,0,0,0,1,1,0,1,34,4,1,0,0.1,0.1,0.0,0,0,22,24,91.7,2,17,0,0,0,Darmstadt 98,2023-09-17 Darmstadt 98-Gladbach,GER-BL1,23-24,d58f8b35
431c837b,Klaus Gjasula,23,ALB,CB,33-277,90,0,0,0,0,0,0,0,0,31,2,0,2,0.0,0.0,0.0,1,0,19,24,79.2,3,12,0,0,0,Darmstadt 98,2023-09-17 Darmstadt 98-Gladbach,GER-BL1,23-24,d58f8b35
144e8717,Christoph Klarer,14,AUT,CB,23-095,90,0,1,0,0,0,0,0,0,38,1,1,0,0.0,0.0,0.0,0,0,25,32,78.1,2,15,0,1,1,Darmstadt 98,2023-09-17 Darmstadt 98-Gladbach,GER-BL1,23-24,d58f8b35
5fa2e0cf,Marcel Schuhen,1,GER,GK,30-247,90,0,0,0,0,0,0,1,0,56,0,0,0,0.0,0.0,0.0,0,0,31,54,57.4,0,31,0,0,0,Darmstadt 98,2023-09-17 Darmstadt 98-Gladbach,GER-BL1,23-24,d58f8b35
b684a484,Jordan Pefok,13,USA,FW,27-144,90,1,0,0,0,5,1,0,0,32,0,0,0,1.3,1.3,0.0,1,0,18,20,90.0,2,18,0,2,0,Mönchengladbach,2023-09-17 Darmstadt 98-Gladbach,GER-BL1,23-24,d58f8b35
e110ea4b,Nathan N'Goumou,19,FRA,LW,23-187,45,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.0,1,0,6,7,85.7,0,6,0,2,0,Mönchengladbach,2023-09-17 Darmstadt 98-Gladbach,GER-BL1,23-24,d58f8b35
e79269bd,Luca Netz,20,GER,WB,20-125,45,0,0,0,0,0,0,0,0,46,0,1,2,0.0,0.0,0.3,4,1,32,38,84.2,3,25,3,3,1,Mönchengladbach,2023-09-17 Darmstadt 98-Gladbach,GER-BL1,23-24,d58f8b35
db7849ca,Franck Honorat,9,FRA,"WB,RW",27-037,90,0,0,0,0,0,0,0,0,59,2,0,2,0.0,0.0,0.5,6,0,33,52,63.5,2,27,2,5,1,Mönchengladbach,2023-09-17 Darmstadt 98-Gladbach,GER-BL1,23-24,d58f8b35
bc6bd723,Alassane Pléa,14,FRA,AM,30-191,45,0,0,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.0,1,0,5,10,50.0,2,5,1,1,0,Mönchengladbach,2023-09-17 Darmstadt 98-Gladbach,GER-BL1,23-24,d58f8b35
36a59ba4,Florian Neuhaus,10,GER,CM,26-185,45,1,0,0,0,6,3,0,0,48,1,0,0,0.7,0.7,0.0,7,0,39,42,92.9,7,35,6,2,2,Mönchengladbach,2023-09-17 Darmstadt 98-Gladbach,GER-BL1,23-24,d58f8b35
cc971106,Rocco Reitz,27,GER,"DM,CM",21-111,61,0,1,0,0,0,0,0,0,31,2,0,2,0.0,0.0,1.0,2,2,20,24,83.3,2,15,3,2,1,Mönchengladbach,2023-09-17 Darmstadt 98-Gladbach,GER-BL1,23-24,d58f8b35
0174ba21,Robin Hack,25,GER,CM,25-021,29,0,0,0,0,4,3,0,0,29,0,0,0,0.4,0.4,0.0,0,0,18,23,78.3,1,17,3,2,1,Mönchengladbach,2023-09-17 Darmstadt 98-Gladbach,GER-BL1,23-24,d58f8b35
346d51d9,Julian Weigl,8,GER,"CM,DM",28-009,90,0,0,0,0,1,0,0,0,80,1,0,0,0.0,0.0,0.4,6,0,74,74,100.0,9,51,1,1,0,Mönchengladbach,2023-09-17 Darmstadt 98-Gladbach,GER-BL1,23-24,d58f8b35
4b803b3c,Maximilian Wöber,39,AUT,"CB,LB",25-225,90,0,0,0,0,1,0,0,0,91,0,1,0,0.3,0.3,0.1,4,0,71,85,83.5,12,56,5,0,0,Mönchengladbach,2023-09-17 Darmstadt 98-Gladbach,GER-BL1,23-24,d58f8b35
97d545ae,Ko Itakura,3,JPN,CB,26-233,90,0,0,0,0,0,0,1,0,84,1,1,1,0.0,0.0,0.0,1,0,68,76,89.5,1,38,1,0,0,Mönchengladbach,2023-09-17 Darmstadt 98-Gladbach,GER-BL1,23-24,d58f8b35
b77f44a4,Marvin Friedrich,5,GER,CB,27-278,45,0,0,0,0,0,0,0,0,36,0,1,0,0.0,0.0,0.0,0,0,27,35,77.1,0,15,0,0,0,Mönchengladbach,2023-09-17 Darmstadt 98-Gladbach,GER-BL1,23-24,d58f8b35
48035304,Nico Elvedi,30,SUI,CB,26-352,45,0,0,0,0,0,0,0,0,56,1,0,0,0.0,0.0,0.0,5,0,48,52,92.3,5,30,3,0,0,Mönchengladbach,2023-09-17 Darmstadt 98-Gladbach,GER-BL1,23-24,d58f8b35
236f02cd,Joe Scally,29,USA,RB,20-260,45,0,0,0,0,0,0,0,0,35,1,0,2,0.0,0.0,0.0,1,0,22,28,78.6,2,21,1,2,0,Mönchengladbach,2023-09-17 Darmstadt 98-Gladbach,GER-BL1,23-24,d58f8b35
298c8aa1,Tomáš Čvančara,31,CZE,FW,23-035,45,1,1,0,1,3,2,0,0,17,0,0,0,1.0,0.2,0.4,1,1,9,10,90.0,1,10,0,1,0,Mönchengladbach,2023-09-17 Darmstadt 98-Gladbach,GER-BL1,23-24,d58f8b35
226ddf9d,Moritz Nicolas,33,GER,GK,25-331,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,27,32,84.4,0,19,0,0,0,Mönchengladbach,2023-09-17 Darmstadt 98-Gladbach,GER-BL1,23-24,d58f8b35
