id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
21166ff4,Çağlar Söyüncü,4,TUR,CB,25-286,90,0,0,0,0,0,0,0,0,79,6,1,2,0.0,0.0,0.0,0,0,54,64,84.4,1,36,0,0,0,Leicester City,2022-03-05 Leicester City-Leeds United,ENG-EPL,21-22,1d777dcd
1a4ef233,Daniel Amartey,18,GHA,CB,27-074,90,0,0,0,0,0,0,0,0,62,1,0,4,0.0,0.0,0.0,0,0,46,49,93.9,0,34,0,0,0,Leicester City,2022-03-05 Leicester City-Leeds United,ENG-EPL,21-22,1d777dcd
7d2d3329,Hamza Choudhury,20,ENG,RB,24-155,60,0,0,0,0,0,0,0,0,50,0,2,0,0.0,0.0,0.0,0,0,32,40,80.0,0,19,0,0,0,Leicester City,2022-03-05 Leicester City-Leeds United,ENG-EPL,21-22,1d777dcd
7c104bb7,Ademola Lookman,37,NGA,RW,24-136,30,0,0,0,0,1,0,0,0,25,4,0,0,0.1,0.1,0.1,2,0,11,15,73.3,2,12,2,4,3,Leicester City,2022-03-05 Leicester City-Leeds United,ENG-EPL,21-22,1d777dcd
53af52f3,Kasper Schmeichel,1,DEN,GK,35-120,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,1,0,28,36,77.8,0,21,0,0,0,Leicester City,2022-03-05 Leicester City-Leeds United,ENG-EPL,21-22,1d777dcd
c931d9f9,Daniel James,20,WAL,FW,24-115,90,0,0,0,0,2,1,0,0,30,0,0,0,0.1,0.1,0.3,3,0,17,23,73.9,5,19,3,2,0,Leeds United,2022-03-05 Leicester City-Leeds United,ENG-EPL,21-22,1d777dcd
aa849a12,Jack Harrison,22,ENG,LW,25-105,75,0,0,0,0,2,1,0,0,41,2,0,3,0.1,0.1,0.3,8,0,19,27,70.4,2,17,2,6,4,Leeds United,2022-03-05 Leicester City-Leeds United,ENG-EPL,21-22,1d777dcd
6c17e046,Tyler Roberts,11,WAL,LW,23-052,15,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Leeds United,2022-03-05 Leicester City-Leeds United,ENG-EPL,21-22,1d777dcd
3423f250,Raphinha,10,BRA,RW,25-081,90,0,0,0,0,4,1,0,0,55,1,1,2,0.7,0.7,0.2,4,0,25,37,67.6,6,27,5,4,0,Leeds United,2022-03-05 Leicester City-Leeds United,ENG-EPL,21-22,1d777dcd
1fb1c435,Rodrigo,19,ESP,AM,30-364,62,0,0,0,0,3,1,0,0,41,1,0,0,0.2,0.2,0.0,3,0,19,28,67.9,2,18,1,2,1,Leeds United,2022-03-05 Leicester City-Leeds United,ENG-EPL,21-22,1d777dcd
01962d0d,Joe Gelhardt,30,ENG,AM,19-305,28,0,0,0,0,2,0,0,0,17,0,0,2,0.1,0.1,0.0,1,0,3,7,42.9,1,8,0,2,0,Leeds United,2022-03-05 Leicester City-Leeds United,ENG-EPL,21-22,1d777dcd
ea6bc03a,Robin Koch,5,GER,DM,25-231,90,0,0,0,0,3,0,0,0,56,1,0,4,0.1,0.1,0.0,1,0,31,36,86.1,4,27,0,0,0,Leeds United,2022-03-05 Leicester City-Leeds United,ENG-EPL,21-22,1d777dcd
282679b4,Mateusz Klich,43,POL,DM,31-265,69,0,0,0,0,0,0,0,0,48,5,0,2,0.0,0.0,0.0,2,0,26,35,74.3,2,21,0,0,0,Leeds United,2022-03-05 Leicester City-Leeds United,ENG-EPL,21-22,1d777dcd
9f1938ab,Adam Forshaw,4,ENG,DM,30-148,21,0,0,0,0,0,0,1,0,19,1,0,0,0.0,0.0,0.0,0,0,15,16,93.8,0,7,0,2,1,Leeds United,2022-03-05 Leicester City-Leeds United,ENG-EPL,21-22,1d777dcd
24f59bb2,Junior Firpo,3,DOM,LB,25-195,90,0,0,0,0,1,0,0,0,68,4,3,0,0.2,0.2,0.4,3,0,47,55,85.5,7,24,1,2,1,Leeds United,2022-03-05 Leicester City-Leeds United,ENG-EPL,21-22,1d777dcd
f4d296e4,Pascal Struijk,21,NED,CB,22-206,90,0,0,0,0,0,0,1,0,69,2,2,2,0.0,0.0,0.0,1,0,50,60,83.3,3,34,0,0,0,Leeds United,2022-03-05 Leicester City-Leeds United,ENG-EPL,21-22,1d777dcd
420d7c7d,Luke Ayling,2,ENG,CB,30-192,90,0,0,0,0,2,0,0,0,78,1,0,1,0.2,0.2,0.0,1,0,54,69,78.3,8,45,3,2,2,Leeds United,2022-03-05 Leicester City-Leeds United,ENG-EPL,21-22,1d777dcd
67ca8566,Stuart Dallas,15,NIR,RB,30-320,90,0,0,0,0,0,0,0,0,87,3,1,2,0.0,0.0,0.2,5,0,53,71,74.6,10,30,6,2,1,Leeds United,2022-03-05 Leicester City-Leeds United,ENG-EPL,21-22,1d777dcd
6b625ac2,Illan Meslier,1,FRA,GK,22-003,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,35,36,97.2,0,30,0,2,2,Leeds United,2022-03-05 Leicester City-Leeds United,ENG-EPL,21-22,1d777dcd
