id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
16aa3654,Takefusa Kubo,5,JPN,CM,19-221,27,0,0,0,0,1,1,0,0,19,0,1,2,0.0,0.0,0.0,1,1,11,12,91.7,1,14,1,0,0,Getafe,2021-01-11 Elche-Getafe,ESP-LALIGA,20-21,598a0118
58afe001,Mauro Arambarri,18,URU,CM,25-103,90,0,0,0,0,2,0,0,0,74,1,1,2,0.1,0.1,0.3,3,1,55,63,87.3,9,57,3,2,2,Getafe,2021-01-11 Elche-Getafe,ESP-LALIGA,20-21,598a0118
8e010ff4,Francisco Portillo,8,ESP,RM,30-212,80,0,1,0,0,0,0,0,0,49,0,0,1,0.0,0.0,0.3,1,1,32,43,74.4,5,36,1,0,0,Getafe,2021-01-11 Elche-Getafe,ESP-LALIGA,20-21,598a0118
8cfc2f69,Ángel Rodríguez,9,ESP,RM,33-260,10,1,0,1,1,1,0,0,0,6,0,0,0,0.8,0.0,0.1,3,1,4,4,100.0,1,4,1,0,0,Getafe,2021-01-11 Elche-Getafe,ESP-LALIGA,20-21,598a0118
41c12f75,Mathías Olivera,17,URU,LB,23-072,90,0,0,0,0,1,1,0,0,55,3,0,1,0.1,0.1,0.0,2,0,35,45,77.8,5,34,1,3,3,Getafe,2021-01-11 Elche-Getafe,ESP-LALIGA,20-21,598a0118
a4971d84,Djené,2,TOG,CB,29-011,90,0,0,0,0,0,0,0,0,65,2,3,0,0.0,0.0,0.0,0,0,53,58,91.4,1,47,1,0,0,Getafe,2021-01-11 Elche-Getafe,ESP-LALIGA,20-21,598a0118
e7ab4179,Erick Cabaco,3,URU,CB,25-267,90,0,0,0,0,0,0,0,0,58,3,3,0,0.0,0.0,0.0,1,0,37,49,75.5,0,46,0,0,0,Getafe,2021-01-11 Elche-Getafe,ESP-LALIGA,20-21,598a0118
ba5004e1,Damián Suárez,22,URU,RB,32-259,89,0,0,0,0,0,0,1,0,78,0,1,1,0.0,0.0,0.0,3,1,62,76,81.6,8,50,1,1,0,Getafe,2021-01-11 Elche-Getafe,ESP-LALIGA,20-21,598a0118
97572117,Allan Nyom,12,CMR,RB,32-246,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Getafe,2021-01-11 Elche-Getafe,ESP-LALIGA,20-21,598a0118
039ae103,Rubén Yáñez,1,ESP,GK,27-091,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,15,18,83.3,0,17,0,0,0,Getafe,2021-01-11 Elche-Getafe,ESP-LALIGA,20-21,598a0118
