id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c5adc293,Faouzi Ghoulam,31,ALG,LB,28-093,90,0,1,0,0,1,0,0,0,113,0,0,0,0.0,0.0,0.4,9,1,84,106,79.2,7,82,4,1,1,Napoli,2019-05-05 Napoli-Cagliari,ITA-SERIA_A,18-19,266a0e3e
da974c7b,Kalidou Koulibaly,26,SEN,CB,27-319,90,0,0,0,0,0,0,0,0,109,2,0,3,0.0,0.0,0.0,2,0,92,100,92.0,13,81,2,2,1,Napoli,2019-05-05 Napoli-Cagliari,ITA-SERIA_A,18-19,266a0e3e
4bd414c1,Raúl Albiol,33,ESP,CB,33-243,90,0,0,0,0,0,0,0,0,92,0,0,0,0.0,0.0,0.0,1,0,76,82,92.7,2,68,3,0,0,Napoli,2019-05-05 Napoli-Cagliari,ITA-SERIA_A,18-19,266a0e3e
2f3452eb,Elseid Hysaj,23,ALB,RB,25-074,90,0,0,0,0,0,0,0,0,88,2,0,0,0.0,0.0,0.0,1,0,65,78,83.3,7,60,4,2,1,Napoli,2019-05-05 Napoli-Cagliari,ITA-SERIA_A,18-19,266a0e3e
9413b19f,Alex Meret,1,ITA,GK,22-044,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,21,21,100.0,0,10,0,0,0,Napoli,2019-05-05 Napoli-Cagliari,ITA-SERIA_A,18-19,266a0e3e
1079c685,Alberto Cerri,9,ITA,FW,23-019,73,0,0,0,0,1,0,1,0,42,0,0,0,0.1,0.1,0.0,0,0,28,36,77.8,2,18,1,2,2,Cagliari,2019-05-05 Napoli-Cagliari,ITA-SERIA_A,18-19,266a0e3e
81255c03,João Pedro,10,ITA,FW,27-057,17,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,1,0,7,8,87.5,0,6,0,0,0,Cagliari,2019-05-05 Napoli-Cagliari,ITA-SERIA_A,18-19,266a0e3e
d37b0350,Leonardo Pavoletti,30,ITA,FW,30-160,87,1,0,0,0,1,1,0,0,42,2,1,2,0.1,0.1,0.0,0,0,21,31,67.7,0,16,0,0,0,Cagliari,2019-05-05 Napoli-Cagliari,ITA-SERIA_A,18-19,266a0e3e
56400c01,Fabio Pisacane,19,ITA,FW,33-097,3,0,0,0,0,0,0,0,0,4,2,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Cagliari,2019-05-05 Napoli-Cagliari,ITA-SERIA_A,18-19,266a0e3e
6928979a,Nicolò Barella,18,ITA,AM,22-087,90,0,1,0,0,0,0,1,0,60,5,1,1,0.0,0.0,0.1,3,1,40,50,80.0,3,33,1,1,1,Cagliari,2019-05-05 Napoli-Cagliari,ITA-SERIA_A,18-19,266a0e3e
cedb3e36,Artur Ioniță,21,MDA,LM,28-261,89,0,0,0,0,0,0,0,1,47,4,1,2,0.0,0.0,0.0,1,0,28,34,82.4,1,17,0,2,0,Cagliari,2019-05-05 Napoli-Cagliari,ITA-SERIA_A,18-19,266a0e3e
ae64d449,Luca Cigarini,8,ITA,CM,32-319,90,0,0,0,0,1,0,1,0,82,2,1,2,0.0,0.0,0.0,1,0,54,75,72.0,6,35,1,0,0,Cagliari,2019-05-05 Napoli-Cagliari,ITA-SERIA_A,18-19,266a0e3e
7f267d66,Alessandro Deiola,27,ITA,RM,23-277,69,0,0,0,0,1,0,0,0,27,1,2,2,0.0,0.0,0.0,1,1,11,19,57.9,1,18,2,0,0,Cagliari,2019-05-05 Napoli-Cagliari,ITA-SERIA_A,18-19,266a0e3e
5eb72339,Simone Padoin,20,ITA,RM,35-048,21,0,0,0,0,1,1,0,0,9,0,0,1,0.0,0.0,0.0,0,0,5,6,83.3,2,5,2,0,0,Cagliari,2019-05-05 Napoli-Cagliari,ITA-SERIA_A,18-19,266a0e3e
5efc5389,Charalambos Lykogiannis,22,GRE,LB,25-195,90,0,0,0,0,0,0,0,0,50,2,0,2,0.0,0.0,0.1,2,0,28,39,71.8,0,16,1,4,2,Cagliari,2019-05-05 Napoli-Cagliari,ITA-SERIA_A,18-19,266a0e3e
84594618,Filippo Romagna,56,ITA,CB,21-344,90,0,0,0,0,0,0,0,0,50,1,3,4,0.0,0.0,0.0,0,0,31,33,93.9,1,22,0,0,0,Cagliari,2019-05-05 Napoli-Cagliari,ITA-SERIA_A,18-19,266a0e3e
7d50454d,Luca Ceppitelli,23,ITA,CB,29-267,90,0,0,0,0,1,0,0,0,43,1,0,0,0.1,0.1,0.0,0,0,31,35,88.6,1,21,0,0,0,Cagliari,2019-05-05 Napoli-Cagliari,ITA-SERIA_A,18-19,266a0e3e
00b0bb87,Fabrizio Cacciatore,12,ITA,RB,32-209,90,0,0,0,0,0,0,0,0,56,1,1,1,0.0,0.0,0.0,0,0,35,49,71.4,1,24,1,0,0,Cagliari,2019-05-05 Napoli-Cagliari,ITA-SERIA_A,18-19,266a0e3e
f554e29b,Alessio Cragno,28,ITA,GK,24-311,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,27,43,62.8,0,19,0,0,0,Cagliari,2019-05-05 Napoli-Cagliari,ITA-SERIA_A,18-19,266a0e3e
