id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
710fbdd1,Branimir Hrgota,31,SWE,CB,24-282,32,0,0,0,0,0,0,0,0,6,2,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,6,0,0,0,Eintracht Frankfurt,2017-10-21 Eint Frankfurt-Dortmund,GER-BL1,17-18,52768be0
ad3389d5,Lukáš Hrádecký,1,FIN,GK,27-331,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,18,34,52.9,0,20,0,0,0,Eintracht Frankfurt,2017-10-21 Eint Frankfurt-Dortmund,GER-BL1,17-18,52768be0
d5dd5f1f,Pierre-Emerick Aubameyang,17,GAB,FW,28-125,90,0,0,0,0,3,1,0,0,25,0,0,1,0.8,0.8,0.1,3,0,16,18,88.9,1,14,3,1,0,Dortmund,2017-10-21 Eint Frankfurt-Dortmund,GER-BL1,17-18,52768be0
061e8e23,Maximilian Philipp,20,GER,LW,23-234,83,1,0,0,0,6,2,0,0,46,3,0,0,0.2,0.2,0.1,7,1,24,34,70.6,2,26,2,4,4,Dortmund,2017-10-21 Eint Frankfurt-Dortmund,GER-BL1,17-18,52768be0
dbf053da,Jadon Sancho,7,ENG,LW,17-210,7,0,0,0,0,1,1,0,0,10,0,0,0,0.1,0.1,0.0,3,0,7,8,87.5,0,8,0,2,1,Dortmund,2017-10-21 Eint Frankfurt-Dortmund,GER-BL1,17-18,52768be0
1bf33a9a,Christian Pulisic,22,USA,RW,19-033,90,0,0,0,0,3,1,0,0,51,2,0,1,0.1,0.1,0.0,1,0,24,40,60.0,1,24,4,3,1,Dortmund,2017-10-21 Eint Frankfurt-Dortmund,GER-BL1,17-18,52768be0
9efa1d25,Mario Götze,10,GER,LM,25-140,90,0,1,0,0,2,0,0,0,69,4,0,0,0.1,0.1,0.4,5,1,44,55,80.0,4,35,4,1,0,Dortmund,2017-10-21 Eint Frankfurt-Dortmund,GER-BL1,17-18,52768be0
f4081572,Nuri Şahin,8,TUR,CM,29-046,90,1,0,0,0,2,1,0,0,85,4,1,1,1.0,1.0,0.0,3,0,52,66,78.8,12,36,3,2,1,Dortmund,2017-10-21 Eint Frankfurt-Dortmund,GER-BL1,17-18,52768be0
68829001,Gonzalo Castro,27,GER,RM,30-132,57,0,0,0,0,1,0,0,0,35,1,0,3,0.1,0.1,0.4,2,0,22,28,78.6,5,10,0,0,0,Dortmund,2017-10-21 Eint Frankfurt-Dortmund,GER-BL1,17-18,52768be0
5afafbfe,Shinji Kagawa,23,JPN,RM,28-218,33,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,1,0,16,21,76.2,4,12,2,1,0,Dortmund,2017-10-21 Eint Frankfurt-Dortmund,GER-BL1,17-18,52768be0
a96e5dc0,Jeremy Toljan,15,GER,"LB,RB",23-074,90,0,0,0,0,0,0,0,0,69,2,2,1,0.0,0.0,0.1,3,0,44,58,75.9,5,32,5,0,0,Dortmund,2017-10-21 Eint Frankfurt-Dortmund,GER-BL1,17-18,52768be0
821233cc,Neven Subotić,4,SRB,CB,28-315,90,0,0,0,0,0,0,0,0,67,5,3,4,0.0,0.0,0.0,1,0,35,47,74.5,3,26,0,0,0,Dortmund,2017-10-21 Eint Frankfurt-Dortmund,GER-BL1,17-18,52768be0
346d51d9,Julian Weigl,33,GER,CB,22-043,57,0,0,0,0,0,0,1,0,34,3,3,1,0.0,0.0,0.0,0,0,18,23,78.3,1,12,0,0,0,Dortmund,2017-10-21 Eint Frankfurt-Dortmund,GER-BL1,17-18,52768be0
a4effc55,Dan-Axel Zagadou,2,FRA,LB,18-140,33,0,0,0,0,1,0,0,0,32,1,0,0,0.0,0.0,0.0,0,0,28,30,93.3,2,19,1,1,1,Dortmund,2017-10-21 Eint Frankfurt-Dortmund,GER-BL1,17-18,52768be0
b742cc0d,Marc Bartra,5,ESP,"RB,CB",26-279,90,0,1,0,0,1,0,1,0,72,3,5,2,0.0,0.0,0.5,5,1,40,57,70.2,3,26,2,1,1,Dortmund,2017-10-21 Eint Frankfurt-Dortmund,GER-BL1,17-18,52768be0
9d12e142,Roman Bürki,38,SUI,GK,26-341,90,0,0,0,0,0,0,1,0,48,0,0,0,0.0,0.0,0.0,0,0,27,44,61.4,0,21,0,0,0,Dortmund,2017-10-21 Eint Frankfurt-Dortmund,GER-BL1,17-18,52768be0
