id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7952d0c2,Jesper Karlsson,11,SWE,LW,22-089,87,0,0,0,0,1,1,0,0,30,1,0,1,0.0,0.0,0.0,0,0,20,23,87.0,3,18,4,1,0,AZ Alkmaar,2020-10-22 Napoli-AZ Alkmaar,UEL,20-21,56460d78
b79858d5,Albert Guðmundsson,28,ISL,LW,23-129,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,AZ Alkmaar,2020-10-22 Napoli-AZ Alkmaar,UEL,20-21,56460d78
580bcd18,Yukinari Sugawara,26,JPN,RW,20-116,90,0,0,0,0,1,0,0,0,29,1,3,0,0.0,0.0,0.1,3,1,16,21,76.2,3,13,0,0,0,AZ Alkmaar,2020-10-22 Napoli-AZ Alkmaar,UEL,20-21,56460d78
8f7e6783,Calvin Stengs,7,NED,AM,21-309,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,19,22,86.4,1,18,1,5,4,AZ Alkmaar,2020-10-22 Napoli-AZ Alkmaar,UEL,20-21,56460d78
7b57c56a,Fredrik Midtsjø,6,NOR,DM,27-072,87,0,0,0,0,1,0,0,0,48,4,3,2,0.0,0.0,0.0,2,0,23,32,71.9,3,18,2,3,2,AZ Alkmaar,2020-10-22 Napoli-AZ Alkmaar,UEL,20-21,56460d78
7dc7187e,Ramon Leeuwin,27,SUR,DM,33-051,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,AZ Alkmaar,2020-10-22 Napoli-AZ Alkmaar,UEL,20-21,56460d78
a26fb8aa,Teun Koopmeiners,8,NED,DM,22-237,90,0,0,0,0,0,0,0,0,55,1,2,4,0.0,0.0,0.0,0,0,30,43,69.8,1,24,0,1,1,AZ Alkmaar,2020-10-22 Napoli-AZ Alkmaar,UEL,20-21,56460d78
83300259,Owen Wijndal,5,NED,LB,20-329,90,0,0,0,0,0,0,0,0,49,3,2,1,0.0,0.0,0.0,0,0,33,40,82.5,2,23,0,0,0,AZ Alkmaar,2020-10-22 Napoli-AZ Alkmaar,UEL,20-21,56460d78
7bc34048,Bruno Martins Indi,15,NED,CB,28-257,90,0,0,0,0,0,0,0,0,40,0,3,0,0.0,0.0,0.0,0,0,25,31,80.6,1,19,0,0,0,AZ Alkmaar,2020-10-22 Napoli-AZ Alkmaar,UEL,20-21,56460d78
78a3c38e,Pantelis Hatzidiakos,3,GRE,CB,23-278,90,0,0,0,0,0,0,0,0,41,0,0,3,0.0,0.0,0.0,1,0,20,29,69.0,0,14,0,0,0,AZ Alkmaar,2020-10-22 Napoli-AZ Alkmaar,UEL,20-21,56460d78
deb20131,Jonas Svensson,2,NOR,RB,27-230,90,0,1,0,0,0,0,0,0,30,3,2,1,0.0,0.0,0.5,1,1,19,21,90.5,1,6,0,0,0,AZ Alkmaar,2020-10-22 Napoli-AZ Alkmaar,UEL,20-21,56460d78
3d214e5f,Marco Bizot,1,NED,GK,29-226,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,15,42,35.7,0,23,0,0,0,AZ Alkmaar,2020-10-22 Napoli-AZ Alkmaar,UEL,20-21,56460d78
