id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a88c2e88,Jérémy Frick,32,SUI,GK,30-197,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,31,49,63.3,3,30,0,0,0,Servette FC,2023-09-21 Servette FC-Slavia Prague,UEL,23-24,0a120e38
70a9cba5,Mick van Buren,14,NED,FW,31-028,51,0,0,0,0,1,0,0,0,30,0,0,0,0.1,0.1,0.0,1,0,12,24,50.0,2,20,1,1,1,Slavia Prague,2023-09-21 Servette FC-Slavia Prague,UEL,23-24,0a120e38
5885dc48,Muhamed Tijani,9,NGA,FW,23-057,39,0,0,0,0,0,0,1,0,14,0,0,1,0.0,0.0,0.4,2,0,6,8,75.0,1,9,1,0,0,Slavia Prague,2023-09-21 Servette FC-Slavia Prague,UEL,23-24,0a120e38
443a4bb2,Conrad Wallem,6,NOR,"AM,WB",23-104,90,0,0,0,0,1,0,0,0,47,3,2,0,0.1,0.1,0.1,2,0,16,31,51.6,2,30,2,4,0,Slavia Prague,2023-09-21 Servette FC-Slavia Prague,UEL,23-24,0a120e38
e95b4604,David Doudera,21,CZE,AM,25-113,71,0,0,0,0,1,0,0,0,32,3,0,3,0.1,0.1,0.0,2,1,15,21,71.4,0,14,1,2,0,Slavia Prague,2023-09-21 Servette FC-Slavia Prague,UEL,23-24,0a120e38
8f21b7bd,Lukáš Provod,17,CZE,"WB,AM",26-333,19,0,0,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.0,1,0,6,13,46.2,1,10,1,0,0,Slavia Prague,2023-09-21 Servette FC-Slavia Prague,UEL,23-24,0a120e38
0eb8ee41,Oscar Dorley,19,LBR,CM,25-064,90,0,0,0,0,0,0,1,0,42,1,0,1,0.0,0.0,0.0,0,0,26,36,72.2,5,18,0,0,0,Slavia Prague,2023-09-21 Servette FC-Slavia Prague,UEL,23-24,0a120e38
d4232ba9,Petr Ševčík,23,CZE,CM,29-140,51,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,22,38,57.9,5,26,0,1,0,Slavia Prague,2023-09-21 Servette FC-Slavia Prague,UEL,23-24,0a120e38
524ed774,Christos Zafeiris,10,NOR,CM,20-210,39,0,1,0,0,1,0,0,0,24,0,3,0,0.0,0.0,0.4,2,1,13,15,86.7,3,12,2,0,0,Slavia Prague,2023-09-21 Servette FC-Slavia Prague,UEL,23-24,0a120e38
1994703a,Andres Dumitrescu,22,ROU,"WB,AM",22-194,86,0,0,0,0,0,0,0,0,67,3,1,0,0.0,0.0,0.1,1,0,29,55,52.7,4,24,1,3,0,Slavia Prague,2023-09-21 Servette FC-Slavia Prague,UEL,23-24,0a120e38
be837003,Václav Jurečka,15,CZE,AM,29-087,4,0,0,0,0,1,0,0,0,4,0,0,0,0.3,0.3,0.0,0,0,1,3,33.3,1,4,2,1,1,Slavia Prague,2023-09-21 Servette FC-Slavia Prague,UEL,23-24,0a120e38
925fe145,Michal Tomič,29,SVK,WB,24-175,71,0,0,0,0,1,0,0,0,42,3,1,0,0.0,0.0,0.0,0,0,25,34,73.5,3,25,5,1,0,Slavia Prague,2023-09-21 Servette FC-Slavia Prague,UEL,23-24,0a120e38
742ea558,Matěj Jurásek,35,CZE,"AM,WB",20-022,19,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,8,0,0,0,Slavia Prague,2023-09-21 Servette FC-Slavia Prague,UEL,23-24,0a120e38
e03c2d97,Tomáš Holeš,3,CZE,CB,30-174,90,0,0,0,0,1,0,0,0,48,2,3,2,0.0,0.0,0.0,1,0,30,36,83.3,6,20,1,1,0,Slavia Prague,2023-09-21 Servette FC-Slavia Prague,UEL,23-24,0a120e38
8af1b3a2,Ogbu Igoh,5,NGA,CB,23-225,90,1,0,0,0,1,1,0,0,47,3,0,0,0.3,0.3,0.0,0,0,24,29,82.8,1,19,0,0,0,Slavia Prague,2023-09-21 Servette FC-Slavia Prague,UEL,23-24,0a120e38
4adc7b42,Lukáš Masopust,8,CZE,CB,30-221,90,1,0,0,0,2,1,0,0,55,0,0,1,0.2,0.2,0.0,2,2,32,44,72.7,5,32,2,4,1,Slavia Prague,2023-09-21 Servette FC-Slavia Prague,UEL,23-24,0a120e38
f3e82e37,Aleš Mandous,28,CZE,GK,31-153,90,0,0,0,0,0,0,1,0,35,0,0,0,0.0,0.0,0.0,0,0,26,34,76.5,0,17,0,0,0,Slavia Prague,2023-09-21 Servette FC-Slavia Prague,UEL,23-24,0a120e38
