id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,29-086,78,0,0,0,0,0,0,0,0,83,3,2,1,0.0,0.0,0.1,3,1,62,70,88.6,11,44,1,2,1,Napoli,2022-10-29 Napoli-Sassuolo,ITA-SERIA_A,22-23,6f92d2c6
3b12b11f,Alessandro Zanoli,59,ITA,RB,22-026,12,0,0,0,0,1,1,0,0,14,1,0,0,0.1,0.1,0.0,1,0,9,11,81.8,0,7,1,0,0,Napoli,2022-10-29 Napoli-Sassuolo,ITA-SERIA_A,22-23,6f92d2c6
9413b19f,Alex Meret,1,ITA,GK,25-221,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,21,22,95.5,0,13,0,0,0,Napoli,2022-10-29 Napoli-Sassuolo,ITA-SERIA_A,22-23,6f92d2c6
08aa9cd1,Andrea Pinamonti,9,ITA,FW,23-163,64,0,0,0,0,3,2,0,0,21,1,0,1,0.2,0.2,0.1,3,0,7,11,63.6,0,9,1,1,1,Sassuolo,2022-10-29 Napoli-Sassuolo,ITA-SERIA_A,22-23,6f92d2c6
ab472696,Agustín Álvarez Martínez,11,URU,FW,21-163,26,0,0,0,0,1,0,0,0,10,1,0,1,0.2,0.2,0.0,0,0,3,4,75.0,0,4,0,1,0,Sassuolo,2022-10-29 Napoli-Sassuolo,ITA-SERIA_A,22-23,6f92d2c6
2d22cea7,Armand Lauriente,45,FRA,"LW,RW",23-329,83,0,0,0,0,2,1,2,1,45,1,1,0,0.1,0.1,0.4,6,0,21,30,70.0,3,24,4,8,4,Sassuolo,2022-10-29 Napoli-Sassuolo,ITA-SERIA_A,22-23,6f92d2c6
98a84572,Emil Ceide,15,NOR,RW,21-056,45,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.1,1,0,4,8,50.0,1,5,1,2,0,Sassuolo,2022-10-29 Napoli-Sassuolo,ITA-SERIA_A,22-23,6f92d2c6
570bb4b9,Hamed Junior Traorè,23,CIV,LW,22-255,45,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,6,11,54.5,0,9,1,3,1,Sassuolo,2022-10-29 Napoli-Sassuolo,ITA-SERIA_A,22-23,6f92d2c6
76ff8d0d,Kristian Thorstvedt,42,NOR,LM,23-230,64,0,0,0,0,1,1,0,0,22,1,1,2,0.1,0.1,0.0,2,0,15,16,93.8,4,10,4,0,0,Sassuolo,2022-10-29 Napoli-Sassuolo,ITA-SERIA_A,22-23,6f92d2c6
a2d9f138,Matheus Henrique,7,BRA,LM,24-314,26,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,3,0,0,0,Sassuolo,2022-10-29 Napoli-Sassuolo,ITA-SERIA_A,22-23,6f92d2c6
20094685,Maxime Lopez,27,FRA,CM,24-329,79,0,0,0,0,1,0,1,0,62,0,1,0,0.0,0.0,0.0,1,0,51,59,86.4,9,34,2,0,0,Sassuolo,2022-10-29 Napoli-Sassuolo,ITA-SERIA_A,22-23,6f92d2c6
ba1e04b3,Pedro Obiang,14,EQG,CM,30-216,11,0,0,0,0,0,0,0,0,8,1,1,1,0.0,0.0,0.0,0,0,3,5,60.0,0,1,0,0,0,Sassuolo,2022-10-29 Napoli-Sassuolo,ITA-SERIA_A,22-23,6f92d2c6
2a7d27c1,Davide Frattesi,16,ITA,RM,23-007,85,0,0,0,0,2,2,0,0,30,2,0,1,0.4,0.4,0.0,2,0,15,19,78.9,2,13,1,3,2,Sassuolo,2022-10-29 Napoli-Sassuolo,ITA-SERIA_A,22-23,6f92d2c6
65fd099c,Abdou Harroui,8,NED,RM,24-289,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,0,0,0,0,Sassuolo,2022-10-29 Napoli-Sassuolo,ITA-SERIA_A,22-23,6f92d2c6
10e7f486,Rogério,6,BRA,LB,24-289,90,0,0,0,0,0,0,0,0,57,2,0,3,0.0,0.0,0.0,1,0,32,41,78.0,9,15,1,0,0,Sassuolo,2022-10-29 Napoli-Sassuolo,ITA-SERIA_A,22-23,6f92d2c6
8650af85,Gian Marco Ferrari,13,ITA,CB,30-256,90,0,0,0,0,0,0,0,0,41,2,2,0,0.0,0.0,0.0,0,0,29,36,80.6,2,25,0,0,0,Sassuolo,2022-10-29 Napoli-Sassuolo,ITA-SERIA_A,22-23,6f92d2c6
0fee6bda,Martin Erlic,28,CRO,CB,24-278,90,0,0,0,0,0,0,0,0,45,0,2,4,0.0,0.0,0.0,0,0,30,34,88.2,1,25,0,0,0,Sassuolo,2022-10-29 Napoli-Sassuolo,ITA-SERIA_A,22-23,6f92d2c6
a96e5dc0,Jeremy Toljan,22,GER,RB,28-082,90,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.4,2,0,28,32,87.5,4,19,1,1,0,Sassuolo,2022-10-29 Napoli-Sassuolo,ITA-SERIA_A,22-23,6f92d2c6
8cabdc1e,Andrea Consigli,47,ITA,GK,35-275,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,1,0,33,42,78.6,0,21,0,0,0,Sassuolo,2022-10-29 Napoli-Sassuolo,ITA-SERIA_A,22-23,6f92d2c6
