id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
aae9d04a,Davide Faraoni,5,ITA,CB,30-111,31,0,0,0,0,1,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,5,8,62.5,0,4,0,0,0,Hellas Verona,2022-02-13 Hellas Verona-Udinese,ITA-SERIA_A,21-22,6e7906d8
c1d95617,Lorenzo Montipò,96,ITA,GK,25-358,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,7,26,26.9,0,9,0,0,0,Hellas Verona,2022-02-13 Hellas Verona-Udinese,ITA-SERIA_A,21-22,6e7906d8
f573a8bf,Isaac Success,7,NGA,"FW,LW",26-037,71,0,0,0,0,2,1,0,0,32,0,0,0,0.1,0.1,0.0,3,0,11,22,50.0,2,28,1,4,3,Udinese,2022-02-13 Hellas Verona-Udinese,ITA-SERIA_A,21-22,6e7906d8
62437b4f,Ignacio Pussetto,23,ARG,LW,26-054,19,0,0,0,0,1,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,7,0,3,1,Udinese,2022-02-13 Hellas Verona-Udinese,ITA-SERIA_A,21-22,6e7906d8
39583cfd,Gerard Deulofeu,10,ESP,FW,27-337,90,0,0,0,0,9,2,0,0,64,0,0,0,0.5,0.5,0.2,8,0,36,46,78.3,6,41,3,3,1,Udinese,2022-02-13 Hellas Verona-Udinese,ITA-SERIA_A,21-22,6e7906d8
22bfb57e,Jean-Victor Makengo,6,FRA,CM,23-246,90,0,0,0,0,2,1,0,0,62,4,1,1,0.1,0.1,0.1,2,0,42,47,89.4,4,48,3,0,0,Udinese,2022-02-13 Hellas Verona-Udinese,ITA-SERIA_A,21-22,6e7906d8
8c65eb5f,Mato Jajalo,8,BIH,CM,33-264,61,0,0,0,0,0,0,0,0,49,3,1,1,0.0,0.0,0.2,1,0,31,42,73.8,7,32,1,0,0,Udinese,2022-02-13 Hellas Verona-Udinese,ITA-SERIA_A,21-22,6e7906d8
ed5c0319,Beto,9,GNB,RW,24-013,29,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,2,6,33.3,0,5,1,2,2,Udinese,2022-02-13 Hellas Verona-Udinese,ITA-SERIA_A,21-22,6e7906d8
26db8853,Walace,11,BRA,CM,26-315,90,0,0,0,0,3,0,0,0,76,3,2,1,0.1,0.1,0.0,4,0,52,63,82.5,6,54,0,0,0,Udinese,2022-02-13 Hellas Verona-Udinese,ITA-SERIA_A,21-22,6e7906d8
7cd520e8,Destiny Udogie,13,ITA,WB,19-077,45,0,0,0,0,0,0,0,0,21,2,0,0,0.0,0.0,0.1,2,0,13,14,92.9,2,14,1,2,1,Udinese,2022-02-13 Hellas Verona-Udinese,ITA-SERIA_A,21-22,6e7906d8
28f66c2e,Brandon Soppy,93,FRA,"RM,WB",19-357,45,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,1,0,8,13,61.5,0,10,1,0,0,Udinese,2022-02-13 Hellas Verona-Udinese,ITA-SERIA_A,21-22,6e7906d8
23610943,Nahuel Molina,16,ARG,"WB,LM",23-313,90,0,0,0,0,3,1,0,0,64,3,0,0,0.3,0.3,0.1,4,0,34,54,63.0,7,46,5,2,0,Udinese,2022-02-13 Hellas Verona-Udinese,ITA-SERIA_A,21-22,6e7906d8
8abd0c03,Marvin Zeegelaar,4,NED,CB,31-185,90,0,0,0,0,0,0,0,0,77,3,5,1,0.0,0.0,0.0,1,0,44,62,71.0,6,41,0,2,2,Udinese,2022-02-13 Hellas Verona-Udinese,ITA-SERIA_A,21-22,6e7906d8
aa54ec6f,Pablo Marí,22,ESP,CB,28-166,90,0,0,0,0,0,0,0,0,71,2,1,1,0.0,0.0,0.0,0,0,42,63,66.7,0,38,0,0,0,Udinese,2022-02-13 Hellas Verona-Udinese,ITA-SERIA_A,21-22,6e7906d8
19e4eab9,Rodrigo Becão,50,BRA,CB,26-025,90,0,0,0,0,1,1,1,0,55,3,3,0,0.0,0.0,0.1,3,0,35,44,79.5,5,35,0,1,1,Udinese,2022-02-13 Hellas Verona-Udinese,ITA-SERIA_A,21-22,6e7906d8
0d422df7,Marco Silvestri,1,ITA,GK,30-348,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,15,20,75.0,0,13,0,0,0,Udinese,2022-02-13 Hellas Verona-Udinese,ITA-SERIA_A,21-22,6e7906d8
