id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f93e6e94,Nils Petersen,18,GER,FW,32-124,22,0,0,0,0,2,0,0,0,8,1,0,1,0.1,0.1,0.0,0,0,3,3,100.0,1,4,0,0,0,Freiburg,2021-04-09 Arminia-Freiburg,GER-BL1,20-21,45e3c758
bf075f6b,Roland Sallai,22,HUN,FW,23-322,68,0,0,0,0,3,0,0,0,23,0,0,0,0.2,0.2,0.0,1,0,15,20,75.0,5,11,0,0,0,Freiburg,2021-04-09 Arminia-Freiburg,GER-BL1,20-21,45e3c758
6e44569a,Guus Til,14,NED,FW,23-108,22,0,0,0,0,0,0,0,0,14,1,1,0,0.0,0.0,0.0,1,0,6,10,60.0,0,8,0,0,0,Freiburg,2021-04-09 Arminia-Freiburg,GER-BL1,20-21,45e3c758
d2c580ce,Yannik Keitel,36,GER,CM,21-053,90,0,0,0,0,0,0,0,0,54,0,0,3,0.0,0.0,0.0,0,0,27,44,61.4,1,23,0,1,1,Freiburg,2021-04-09 Arminia-Freiburg,GER-BL1,20-21,45e3c758
70dcf94d,Janik Haberer,19,GER,CM,27-007,74,0,0,0,0,1,0,0,0,41,0,0,0,0.0,0.0,0.0,1,0,28,32,87.5,1,24,1,0,0,Freiburg,2021-04-09 Arminia-Freiburg,GER-BL1,20-21,45e3c758
4e3a947f,Lino Tempelmann,34,GER,CM,22-066,16,0,0,0,0,1,0,0,0,17,2,0,0,0.0,0.0,0.0,2,0,7,10,70.0,3,6,0,0,0,Freiburg,2021-04-09 Arminia-Freiburg,GER-BL1,20-21,45e3c758
5e22e2a4,Baptiste Santamaria,8,FRA,CM,26-031,80,0,0,0,0,0,0,1,0,47,1,1,0,0.0,0.0,0.1,1,0,23,36,63.9,4,24,3,0,0,Freiburg,2021-04-09 Arminia-Freiburg,GER-BL1,20-21,45e3c758
7961f7aa,Kwon Chang-hoon,28,KOR,CM,26-283,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,6,1,1,1,Freiburg,2021-04-09 Arminia-Freiburg,GER-BL1,20-21,45e3c758
8593f88c,Christian Günter,30,GER,WB,28-040,90,0,0,0,0,2,0,0,0,70,1,0,0,0.1,0.1,0.1,3,0,42,61,68.9,4,51,3,1,1,Freiburg,2021-04-09 Arminia-Freiburg,GER-BL1,20-21,45e3c758
088ca1bd,Jonathan Schmid,7,FRA,WB,30-291,90,0,0,0,0,0,0,1,0,58,2,0,0,0.0,0.0,0.0,5,0,38,51,74.5,5,40,2,0,0,Freiburg,2021-04-09 Arminia-Freiburg,GER-BL1,20-21,45e3c758
25ab9c9c,Manuel Gulde,5,GER,CB,30-056,80,0,0,0,0,0,0,0,0,67,1,0,0,0.0,0.0,0.0,0,0,54,61,88.5,1,47,0,0,0,Freiburg,2021-04-09 Arminia-Freiburg,GER-BL1,20-21,45e3c758
699fb8db,Dominique Heintz,23,GER,CB,27-237,10,0,0,0,0,0,0,0,0,20,1,1,0,0.0,0.0,0.0,0,0,12,15,80.0,0,13,0,0,0,Freiburg,2021-04-09 Arminia-Freiburg,GER-BL1,20-21,45e3c758
f6bdc830,Keven Schlotterbeck,31,GER,CB,23-346,90,0,0,0,0,0,0,0,0,81,1,1,0,0.0,0.0,0.0,0,0,56,69,81.2,0,53,0,0,0,Freiburg,2021-04-09 Arminia-Freiburg,GER-BL1,20-21,45e3c758
302527b2,Philipp Lienhart,3,AUT,CB,24-272,90,0,0,0,0,0,0,0,0,65,0,0,1,0.0,0.0,0.0,1,0,48,56,85.7,0,41,2,0,0,Freiburg,2021-04-09 Arminia-Freiburg,GER-BL1,20-21,45e3c758
cbac6ec9,Florian Müller,21,GER,GK,23-147,90,0,0,0,0,0,0,0,0,59,0,0,0,0.0,0.0,0.0,0,0,43,56,76.8,0,38,0,0,0,Freiburg,2021-04-09 Arminia-Freiburg,GER-BL1,20-21,45e3c758
