id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c78b352d,Thierry Correia,2,POR,RB,21-237,55,0,0,0,0,0,0,2,1,43,2,3,1,0.0,0.0,0.1,1,0,22,34,64.7,2,16,2,3,1,Valencia,2020-11-01 Valencia-Getafe,ESP-LALIGA,20-21,627831a7
c9cb972b,Jaume Doménech,1,ESP,GK,29-362,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,17,26,65.4,0,2,0,0,0,Valencia,2020-11-01 Valencia-Getafe,ESP-LALIGA,20-21,627831a7
71b47ab9,Cucho,23,COL,FW,21-195,90,1,0,0,0,4,3,0,0,39,1,0,0,0.7,0.7,0.1,5,0,17,29,58.6,1,21,6,2,1,Getafe,2020-11-01 Valencia-Getafe,ESP-LALIGA,20-21,627831a7
f8eca1b6,Enes Ünal,10,TUR,FW,23-175,72,0,0,0,0,2,0,0,0,27,0,0,0,0.2,0.2,0.4,2,0,17,23,73.9,2,9,0,1,0,Getafe,2020-11-01 Valencia-Getafe,ESP-LALIGA,20-21,627831a7
8e010ff4,Francisco Portillo,8,ESP,FW,30-141,18,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,15,19,78.9,2,12,0,0,0,Getafe,2020-11-01 Valencia-Getafe,ESP-LALIGA,20-21,627831a7
1daec722,Marc Cucurella,15,ESP,LM,22-102,90,0,0,0,0,0,0,0,0,62,5,0,0,0.0,0.0,0.5,5,0,43,54,79.6,4,30,3,1,1,Getafe,2020-11-01 Valencia-Getafe,ESP-LALIGA,20-21,627831a7
58afe001,Mauro Arambarri,18,URU,CM,25-032,90,0,0,0,0,2,1,1,0,47,0,1,0,0.0,0.0,0.2,4,1,30,38,78.9,9,26,2,1,1,Getafe,2020-11-01 Valencia-Getafe,ESP-LALIGA,20-21,627831a7
00b28772,Nemanja Maksimović,20,SRB,CM,25-280,53,0,0,0,0,1,0,0,0,28,2,1,0,0.1,0.1,0.0,0,0,17,23,73.9,1,11,2,0,0,Getafe,2020-11-01 Valencia-Getafe,ESP-LALIGA,20-21,627831a7
8cfc2f69,Ángel Rodríguez,9,ESP,CM,33-189,37,1,0,0,0,3,1,0,0,12,0,0,0,0.6,0.6,0.0,1,0,5,7,71.4,1,4,0,0,0,Getafe,2020-11-01 Valencia-Getafe,ESP-LALIGA,20-21,627831a7
97572117,Allan Nyom,12,CMR,RM,32-175,53,0,0,0,0,1,0,0,0,33,1,1,0,0.1,0.1,0.0,0,0,16,26,61.5,3,12,0,0,0,Getafe,2020-11-01 Valencia-Getafe,ESP-LALIGA,20-21,627831a7
174651c8,David Timor,24,ESP,RM,31-015,37,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,23,27,85.2,9,14,3,0,0,Getafe,2020-11-01 Valencia-Getafe,ESP-LALIGA,20-21,627831a7
41c12f75,Mathías Olivera,17,URU,LB,23-001,72,0,0,0,0,2,0,0,0,53,1,2,0,0.7,0.7,0.1,1,0,31,41,75.6,1,20,1,2,1,Getafe,2020-11-01 Valencia-Getafe,ESP-LALIGA,20-21,627831a7
02319ad7,Jaime Mata,7,ESP,LB,32-008,18,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Getafe,2020-11-01 Valencia-Getafe,ESP-LALIGA,20-21,627831a7
e7ab4179,Erick Cabaco,3,URU,CB,25-196,72,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,32,43,74.4,9,15,1,0,0,Getafe,2020-11-01 Valencia-Getafe,ESP-LALIGA,20-21,627831a7
23c5db70,Abdoulay Diaby,21,MLI,CB,29-164,18,0,0,0,0,1,0,0,0,17,2,0,2,0.3,0.3,0.1,2,1,5,10,50.0,0,10,2,1,0,Getafe,2020-11-01 Valencia-Getafe,ESP-LALIGA,20-21,627831a7
a4971d84,Djené,2,TOG,CB,28-306,90,0,0,0,0,0,0,1,0,52,1,2,1,0.0,0.0,0.0,0,0,46,49,93.9,4,31,0,1,1,Getafe,2020-11-01 Valencia-Getafe,ESP-LALIGA,20-21,627831a7
ba5004e1,Damián Suárez,22,URU,RB,32-188,89,0,0,0,0,0,0,2,1,79,3,0,0,0.0,0.0,0.1,3,0,48,71,67.6,7,29,3,3,1,Getafe,2020-11-01 Valencia-Getafe,ESP-LALIGA,20-21,627831a7
8f8c6934,David Soria,13,ESP,GK,27-211,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,21,35,60.0,0,20,0,0,0,Getafe,2020-11-01 Valencia-Getafe,ESP-LALIGA,20-21,627831a7
